952;-0.92;0.16;0.24
953;-0.92;0.16;0.24
954;-0.92;0.16;0.24
955;-0.92;0.16;0.24
956;-0.92;0.16;0.24
957;-0.92;0.16;0.24
958;-0.92;0.16;0.24
959;-0.92;0.16;0.24
960;-0.88;0.2;0.24
961;-0.96;0.24;0.24
962;-0.96;0.24;0.24
963;-0.96;0.24;0.24
964;-1;0.24;0.24
965;-1;0.28;0.24
966;-1;0.28;0.24
967;-1;0.24;0.2
968;-1;0.24;0.2
969;-1;0.24;0.2
970;-1;0.24;0.2
971;-1;0.28;0.2
972;-1;0.28;0.2
973;-1;0.28;0.2
974;-1;0.28;0.2
975;-1;0.28;0.2
976;-1;0.28;0.2
977;-1;0.28;0.2
978;-1;0.28;0.2
979;-0.96;0.28;0.16
980;-0.96;0.28;0.16
981;-0.96;0.28;0.16
982;-0.96;0.28;0.16
983;-0.96;0.28;0.16
984;-0.96;0.28;0.16
985;-0.96;0.28;0.16
986;-0.96;0.28;0.16
987;-0.96;0.32;0.16
988;-0.96;0.32;0.16
989;-0.96;0.32;0.16
990;-0.96;0.32;0.16
991;-1.08;0.36;0.08
992;-1.08;0.36;0.08
993;-1.12;0.32;0.04
994;-1;0.28;-0.04
995;-1;0.28;-0.04
996;-0.92;0.28;-0.04
997;-0.88;0.28;0
998;-0.92;0.28;0
999;-0.92;0.28;0
1000;-0.92;0.28;0
1001;-0.92;0.28;0
1002;-0.92;0.28;0
1003;-0.92;0.32;0
1004;-0.92;0.28;0
1005;-0.92;0.28;0.04
1006;-0.92;0.28;0.04
1007;-0.92;0.28;0.04
1008;-0.88;0.28;0.04
1009;-0.92;0.28;0.04
1010;-0.92;0.24;0.04
1011;-0.88;0.24;0.04
1012;-0.88;0.28;0.04
1013;-0.88;0.28;0.04
1014;-0.88;0.28;0.04
1015;-0.88;0.28;0.04
1016;-0.88;0.28;0.04
