946;-1.24;0.16;0.2
947;-1.24;0.16;0.24
948;-1.24;0.16;0.24
949;-1.24;0.16;0.24
950;-1.32;0.16;0.28
951;-1.4;0.16;0.32
952;-1.48;0.2;0.32
953;-1.52;0.2;0.36
954;-1.56;0.2;0.36
955;-1.52;0.2;0.36
956;-1.52;0.2;0.4
957;-1.48;0.2;0.36
958;-1.48;0.2;0.36
959;-1.4;0.16;0.32
960;-1.4;0.16;0.32
961;-1.4;0.16;0.32
962;-1.4;0.16;0.32
963;-1.24;0.08;0.28
964;-1;0;0.24
965;-1;0;0.24
966;-0.92;0;0.24
967;-0.8;0;0.2
968;-0.76;0;0.2
969;-0.72;0;0.2
970;-0.72;0;0.2
971;-0.72;0.04;0.24
972;-0.72;0.04;0.24
973;-0.72;0.08;0.28
974;-0.72;0.12;0.28
975;-0.72;0.12;0.32
976;-0.72;0.12;0.32
977;-0.72;0.12;0.32
978;-0.72;0.16;0.36
979;-0.76;0.16;0.36
980;-0.76;0.16;0.36
981;-0.8;0.16;0.44
982;-0.8;0.2;0.44
983;-0.84;0.2;0.48
984;-0.84;0.2;0.48
985;-0.88;0.2;0.52
986;-0.88;0.2;0.52
987;-0.92;0.2;0.52
988;-0.92;0.2;0.52
989;-0.88;0.24;0.52
990;-0.88;0.24;0.52
991;-0.84;0.28;0.48
992;-0.84;0.28;0.48
993;-0.8;0.32;0.48
994;-0.8;0.36;0.48
995;-0.8;0.36;0.48
996;-0.8;0.4;0.48
997;-0.8;0.44;0.48
998;-0.84;0.48;0.48
999;-0.84;0.48;0.48
1000;-0.76;0.52;0.44
1001;-0.76;0.52;0.44
1002;-0.6;0.52;0.28
1003;-0.6;0.52;0.28
1004;-0.6;0.52;0.28
1005;-0.52;0.52;0.24
1006;-0.52;0.52;0.24
1007;-0.72;0.56;0.32
1008;-0.84;0.6;0.36
1009;-0.84;0.6;0.36
1010;-1;0.6;0.4
1011;-1;0.6;0.4
1012;-1.04;0.56;0.4
1013;-1.08;0.52;0.4
1014;-1.08;0.44;0.32
1015;-1.08;0.44;0.32
1016;-1.08;0.4;0.24
