938;-1.32;-0.04;0.36
939;-1.32;-0.04;0.36
940;-1.4;0;0.4
941;-1.4;0;0.4
942;-1.4;0;0.36
943;-1.32;0.04;0.32
944;-1.24;0.04;0.28
945;-1.2;0.04;0.24
946;-1.24;0;0.24
947;-1.36;0;0.24
948;-1.48;0;0.24
949;-1.4;0.04;0.24
950;-1.2;0.12;0.2
951;-1;0.2;0.08
952;-0.84;0.28;0.04
953;-0.76;0.36;0
954;-0.8;0.4;-0.04
955;-0.92;0.44;-0.04
956;-1.08;0.36;0
957;-1.08;0.36;0
958;-1.2;0.28;0
959;-1.32;0.2;0
960;-1.4;0.08;-0.04
961;-1.36;0;-0.12
962;-1.2;-0.04;-0.2
963;-1.08;0;-0.2
964;-0.96;0.04;-0.16
965;-0.8;0.08;-0.12
966;-0.68;0.12;-0.04
967;-0.52;0.2;0.04
968;-0.44;0.2;0.12
969;-0.36;0.24;0.16
970;-0.32;0.28;0.2
971;-0.28;0.28;0.24
972;-0.28;0.28;0.24
973;-0.32;0.28;0.24
974;-0.4;0.2;0.24
975;-0.48;0.12;0.2
976;-0.52;0.08;0.2
977;-0.56;0.08;0.24
978;-0.64;0.12;0.24
979;-0.72;0.12;0.28
980;-0.8;0.12;0.32
981;-0.84;0.16;0.32
982;-0.84;0.16;0.32
983;-0.92;0.24;0.28
984;-0.92;0.28;0.28
985;-0.92;0.28;0.28
986;-0.96;0.28;0.24
987;-1.04;0.28;0.24
988;-1.12;0.24;0.28
989;-1.24;0.24;0.28
990;-1.32;0.2;0.28
991;-1.32;0.2;0.32
992;-1.28;0.2;0.24
993;-1.28;0.2;0.24
994;-1.16;0.12;0.16
995;-1.32;0.08;0.2
996;-1.48;0.04;0.2
997;-1.64;0.04;0.24
998;-1.56;0;0.24
999;-1.4;0.04;0.12
1000;-1.4;0.04;0.12
1001;-1.16;0.04;0.04
1002;-1.04;0.08;-0.04
1003;-1.08;0.12;0
1004;-1.2;0.08;0.04
1005;-1.2;0.08;0.04
1006;-1.32;0.08;0.12
1007;-1.32;0.08;0.12
1008;-1.28;0.04;0.12
1009;-1.2;0.04;0.12
1010;-1.12;0.04;0.12
1011;-1.04;0.04;0.08
1012;-1;0;0.04
1013;-0.96;-0.04;0
1014;-0.88;-0.04;-0.04
1015;-0.8;-0.04;-0.04
1016;-0.72;-0.04;-0.08
1017;-0.64;0;-0.08
1018;-0.56;0;-0.12
1019;-0.52;0.04;-0.12
1020;-0.48;0.04;-0.12
1021;-0.48;0.04;-0.08
1022;-0.48;0.04;-0.08
1023;-0.48;0.04;-0.04
1024;-0.48;0.04;-0.04
1025;-0.48;0.04;-0.04
1026;-0.76;0;0
1027;-0.76;0;0
1028;-0.8;-0.08;0
1029;-0.8;-0.08;0
1030;-0.88;-0.12;-0.04
1031;-0.92;-0.16;-0.04
1032;-1;-0.2;-0.04
1033;-1.04;-0.24;0
1034;-1.08;-0.24;0
1035;-1.12;-0.24;0.04
1036;-1.16;-0.2;0.08
1037;-1.16;-0.16;0.12
1038;-1.2;-0.12;0.2
1039;-1.24;-0.08;0.24
1040;-1.24;-0.04;0.24
1041;-1.28;0;0.28
1042;-1.28;0;0.28
1043;-1.32;0.04;0.24
1044;-1.28;0.04;0.24
1045;-1.28;0.08;0.24
1046;-1.28;0.08;0.2
1047;-1.32;0.12;0.2
1048;-1.4;0.16;0.24
1049;-1.44;0.16;0.24
1050;-1.28;0.24;0.16
1051;-1.08;0.28;0.08
1052;-0.88;0.4;-0.04
1053;-0.72;0.44;-0.12
1054;-0.72;0.48;-0.16
1055;-0.8;0.4;-0.16
1056;-0.92;0.28;-0.16
1057;-0.92;0.28;-0.16
1058;-1.04;0.12;-0.2
1059;-1.16;0;-0.24
1060;-1.2;-0.12;-0.2
1061;-1.16;-0.24;-0.2
1062;-1.16;-0.24;-0.16
1063;-1.08;-0.24;-0.12
1064;-0.96;-0.2;-0.12
1065;-0.96;-0.2;-0.12
1066;-0.72;-0.04;0
1067;-0.64;0.04;0
1068;-0.56;0.12;0.04
1069;-0.56;0.12;0.04
1070;-0.52;0.16;0.08
1071;-0.44;0.2;0.12
1072;-0.48;0.2;0.12
1073;-0.52;0.2;0.12
1074;-0.52;0.2;0.12
1075;-0.56;0.24;0.16
1076;-0.6;0.2;0.16
1077;-0.68;0.2;0.2
1078;-0.72;0.2;0.24
1079;-0.8;0.2;0.24
1080;-0.92;0.2;0.24
1081;-0.96;0.24;0.24
1082;-0.96;0.24;0.24
1083;-0.96;0.2;0.24
1084;-0.92;0.24;0.24
1085;-0.88;0.24;0.2
1086;-0.84;0.2;0.16
1087;-0.8;0.2;0.16
1088;-0.88;0.16;0.12
1089;-0.88;0.16;0.12
1090;-0.96;0.12;0.16
1091;-1.04;0.08;0.16
1092;-1.16;0.08;0.16
1093;-1.24;0.04;0.2
1094;-1.24;0.04;0.16
1095;-1.2;0.04;0.16
1096;-1.16;0.08;0.12
1097;-1.2;0.08;0.12
1098;-1.36;0.08;0.16
1099;-1.56;0.04;0.2
1100;-1.56;0;0.16
1101;-1.56;0;0.16
1102;-1.36;0;0.08
1103;-1.12;0.08;0
1104;-0.96;0.16;0
1105;-0.96;0.16;0
1106;-1.04;0.32;0.16
1107;-1.16;0.28;0.24
1108;-1.16;0.28;0.24
1109;-1.24;0.28;0.28
1110;-1.28;0.28;0.32
1111;-1.24;0.28;0.32
1112;-1.2;0.24;0.24
1113;-1.16;0.2;0.24
1114;-1.12;0.16;0.16
1115;-1.04;0.08;0.12
1116;-1;0;0.04
1117;-0.96;-0.04;0
1118;-0.88;-0.08;-0.08
1119;-0.88;-0.08;-0.08
1120;-0.72;-0.12;-0.16
1121;-0.68;-0.12;-0.2
1122;-0.64;-0.12;-0.2
1123;-0.64;-0.12;-0.2
1124;-0.64;-0.12;-0.12
1125;-0.64;-0.08;-0.12
1126;-0.64;-0.08;-0.12
1127;-0.68;-0.08;-0.08
1128;-0.72;-0.08;-0.08
1129;-0.72;-0.08;-0.08
1130;-0.72;-0.08;-0.08
1131;-0.72;-0.08;-0.08
1132;-0.8;-0.08;-0.04
1133;-0.96;-0.08;0
1134;-0.96;-0.08;0
1135;-1;-0.12;0
1136;-1;-0.12;0
1137;-1;-0.12;0
1138;-0.96;-0.12;0
1139;-0.96;-0.12;0
1140;-0.96;-0.12;0
1141;-0.96;-0.08;0.08
1142;-1;-0.08;0.08
1143;-1;-0.08;0.08
1144;-1.04;-0.08;0.12
1145;-1.12;-0.08;0.12
1146;-1.16;-0.08;0.16
1147;-1.2;-0.08;0.16
1148;-1.24;-0.08;0.2
1149;-1.28;-0.04;0.2
1150;-1.28;-0.04;0.2
1151;-1.4;-0.04;0.2
1152;-1.52;0;0.24
1153;-1.52;0;0.24
1154;-1.76;0.04;0.28
1155;-1.64;0.08;0.24
1156;-1.12;0.24;0.08
1157;-0.84;0.32;0
1158;-0.52;0.36;-0.16
1159;-0.52;0.36;-0.16
1160;-0.48;0.28;-0.24
1161;-0.56;0.2;-0.28
1162;-0.76;0.08;-0.32
1163;-0.92;0;-0.36
1164;-1.08;-0.12;-0.4
1165;-1.16;-0.2;-0.4
1166;-1.24;-0.28;-0.4
1167;-1.32;-0.28;-0.4
1168;-1.32;-0.28;-0.36
1169;-1.24;-0.2;-0.32
1170;-1.24;-0.2;-0.32
1171;-1.12;-0.16;-0.24
1172;-1;-0.08;-0.2
1173;-0.84;0.08;-0.12
1174;-0.8;0.16;-0.04
1175;-0.76;0.2;0
1176;-0.76;0.24;0.04
1177;-0.76;0.28;0.08
1178;-0.76;0.32;0.12
1179;-0.76;0.32;0.12
1180;-0.8;0.36;0.16
1181;-0.8;0.36;0.16
1182;-0.8;0.36;0.16
1183;-0.8;0.32;0.16
1184;-0.8;0.28;0.12
1185;-0.8;0.28;0.12
1186;-0.8;0.28;0.12
1187;-0.8;0.24;0.08
1188;-0.8;0.24;0.08
1189;-0.8;0.2;0.08
1190;-0.84;0.16;0.04
1191;-0.84;0.16;0.04
1192;-0.84;0.12;0
1193;-0.84;0.12;0
1194;-0.8;0.08;-0.04
1195;-0.76;0.08;-0.04
1196;-0.76;0.08;-0.04
1197;-0.8;0.08;-0.04
1198;-0.8;0.08;-0.04
1199;-0.8;0.04;-0.04
1200;-0.84;0;-0.04
1201;-0.92;0;-0.04
1202;-0.96;-0.04;0
1203;-1.04;-0.04;0.04
1204;-1.16;-0.04;0.08
1205;-1.28;-0.04;0.08
1206;-1.36;-0.04;0.12
1207;-1.44;-0.04;0.16
1208;-1.4;-0.04;0.16
1209;-1.24;0;0.12
1210;-1.04;0.04;0.08
1211;-0.88;0.08;0.04
1212;-0.8;0.12;0.04
1213;-0.76;0.16;0.04
1214;-0.8;0.16;0.04
1215;-0.92;0.12;0.08
1216;-0.92;0.12;0.08
1217;-1.16;0.08;0.12
1218;-1.16;0.08;0.12
1219;-1.24;0;0.12
1220;-1.28;0;0.04
1221;-1.28;-0.08;-0.04
1222;-1.24;-0.08;-0.12
1223;-1.24;-0.08;-0.12
1224;-1.24;-0.08;-0.12
1225;-1.16;-0.12;-0.16
1226;-1.12;-0.12;-0.2
1227;-0.96;-0.16;-0.24
1228;-0.92;-0.2;-0.2
1229;-0.92;-0.2;-0.16
1230;-0.92;-0.24;-0.12
1231;-0.92;-0.24;-0.12
1232;-0.92;-0.24;-0.04
1233;-0.92;-0.24;-0.04
1234;-0.92;-0.2;0
1235;-0.92;-0.2;0.04
1236;-0.96;-0.16;0.08
1237;-1;-0.16;0.08
1238;-1.04;-0.16;0.12
1239;-1.08;-0.12;0.16
1240;-1.08;-0.12;0.16
1241;-1.08;-0.12;0.16
1242;-1.08;-0.12;0.16
1243;-1.04;-0.12;0.2
1244;-1.04;-0.12;0.2
1245;-1.04;-0.16;0.12
1246;-1.04;-0.16;0.12
1247;-1.08;-0.16;0.24
1248;-1.08;-0.2;0.24
1249;-1.08;-0.2;0.24
1250;-1.08;-0.2;0.24
1251;-1.08;-0.2;0.24
1252;-1.08;-0.2;0.28
1253;-1.04;-0.2;0.28
1254;-1.04;-0.2;0.28
1255;-1.04;-0.2;0.28
1256;-1;-0.2;0.28
1257;-0.96;-0.16;0.28
1258;-0.96;-0.16;0.28
1259;-0.96;-0.16;0.28
1260;-1;-0.16;0.32
1261;-1;-0.16;0.32
1262;-1;-0.16;0.32
1263;-1.04;-0.16;0.36
1264;-1.08;-0.16;0.32
1265;-1.12;-0.16;0.32
1266;-1.16;-0.2;0.32
1267;-1.16;-0.16;0.32
1268;-1.16;-0.16;0.32
1269;-1.16;-0.16;0.32
1270;-1.12;-0.12;0.28
1271;-1.04;-0.08;0.28
1272;-0.96;-0.08;0.28
1273;-0.96;-0.08;0.28
1274;-0.84;0;0.28
1275;-0.8;0.04;0.28
1276;-0.8;0.04;0.28
1277;-0.8;0.04;0.28
1278;-0.8;0.04;0.28
1279;-0.8;0.04;0.28
1280;-0.8;0.04;0.28
1281;-0.8;0.04;0.28
1282;-0.84;0.04;0.32
1283;-0.84;0.08;0.24
1284;-0.84;0.08;0.2
1285;-0.88;0.08;0.2
1286;-0.88;0.08;0.2
1287;-0.88;0.04;0.16
1288;-0.92;0.04;0.12
1289;-0.92;0.04;0.08
1290;-0.92;0.04;0.08
1291;-0.92;0.04;0.04
1292;-0.92;0.04;0.04
1293;-0.92;0.04;0.04
1294;-0.92;0.04;0.04
1295;-0.92;0.04;0.08
1296;-0.92;0.04;0.08
1297;-0.92;0.04;0.08
1298;-0.92;0.04;0.12
1299;-0.96;0.08;0.12
1300;-1;0.08;0.04
1301;-1.04;0.08;0
1302;-1.04;0.08;0
1303;-1.04;0.08;0
1304;-1.08;0.08;0
1305;-1.04;0.08;0
1306;-1.04;0.08;0
1307;-1.04;0.08;0.04
1308;-1;0.08;0.04
