940;-1.6;0.32;0.28
941;-1.72;0.28;0.28
942;-1.72;0.24;0.24
943;-1.64;0.24;0.2
944;-1.52;0.2;0.12
945;-1.24;0.12;0.04
946;-1.24;0.12;0.04
947;-1.16;0.08;0.04
948;-1.08;0.04;0
949;-1.08;0.04;0
950;-1.12;-0.04;0
951;-1.12;-0.04;0
952;-1.2;-0.08;-0.04
953;-1.2;-0.08;-0.04
954;-1.16;-0.08;-0.08
955;-1.12;-0.04;-0.08
956;-1.08;0;-0.08
957;-1.12;0;-0.04
958;-1.16;0;-0.04
959;-1.2;0;-0.04
960;-1.2;0;-0.04
961;-1.2;0;-0.04
962;-1.08;-0.04;-0.04
963;-1.08;-0.04;-0.04
964;-0.92;-0.04;-0.04
965;-0.88;0;0
966;-0.88;0.04;0.04
967;-0.88;0.08;0.08
968;-0.88;0.08;0.08
969;-0.88;0.08;0.12
970;-0.88;0.12;0.12
971;-0.84;0.16;0.2
972;-0.84;0.16;0.2
973;-0.84;0.16;0.24
974;-0.84;0.16;0.24
975;-0.8;0.16;0.28
976;-0.84;0.16;0.32
977;-0.84;0.16;0.4
978;-0.84;0.16;0.44
979;-0.84;0.2;0.44
980;-0.8;0.2;0.48
981;-0.84;0.2;0.48
982;-0.88;0.2;0.52
983;-1;0.24;0.56
984;-1;0.24;0.56
985;-1.12;0.24;0.6
986;-1.36;0.28;0.68
987;-1.4;0.28;0.68
988;-1.36;0.24;0.68
989;-1.36;0.24;0.68
990;-1.32;0.24;0.64
991;-1.32;0.24;0.64
992;-1.32;0.24;0.6
993;-1.32;0.24;0.52
994;-1.36;0.24;0.52
995;-1.36;0.24;0.52
996;-1.4;0.24;0.52
997;-1.44;0.24;0.52
998;-1.44;0.24;0.52
999;-1.36;0.28;0.52
1000;-1.36;0.28;0.52
1001;-1.2;0.24;0.48
1002;-1.2;0.24;0.48
1003;-1.12;0.16;0.44
1004;-1.04;0.12;0.4
1005;-1.04;0.12;0.4
1006;-0.92;0.04;0.4
1007;-0.84;0;0.36
1008;-0.8;0;0.4
1009;-0.8;0;0.4
1010;-0.84;0;0.4
1011;-0.84;0;0.4
1012;-0.84;0.04;0.4
1013;-0.84;0.04;0.4
1014;-0.84;0.08;0.4
1015;-0.8;0.12;0.4
1016;-0.8;0.12;0.4
1017;-0.8;0.12;0.44
1018;-0.8;0.12;0.44
1019;-0.84;0.16;0.44
1020;-0.84;0.16;0.44
1021;-0.88;0.2;0.48
1022;-0.92;0.24;0.48
1023;-0.92;0.24;0.48
1024;-0.92;0.24;0.48
1025;-0.88;0.24;0.44
1026;-0.88;0.2;0.44
1027;-0.84;0.2;0.4
1028;-0.84;0.2;0.4
1029;-0.84;0.2;0.4
1030;-0.84;0.2;0.4
1031;-0.88;0.2;0.36
1032;-0.88;0.2;0.36
1033;-0.88;0.24;0.4
1034;-0.92;0.24;0.4
1035;-0.92;0.24;0.4
1036;-0.92;0.24;0.4
1037;-0.92;0.28;0.4
1038;-0.92;0.28;0.36
1039;-0.92;0.28;0.36
1040;-0.92;0.32;0.36
1041;-0.92;0.32;0.36
1042;-0.92;0.32;0.36
1043;-0.92;0.36;0.32
1044;-0.96;0.36;0.32
1045;-1;0.4;0.32
1046;-1;0.4;0.32
1047;-1.04;0.4;0.32
1048;-1.04;0.4;0.28
1049;-1;0.4;0.28
1050;-1;0.4;0.28
1051;-0.92;0.36;0.24
1052;-0.88;0.4;0.24
1053;-0.8;0.4;0.2
1054;-0.8;0.4;0.24
1055;-0.8;0.4;0.24
1056;-0.8;0.4;0.24
1057;-0.8;0.4;0.24
1058;-0.8;0.4;0.24
1059;-0.84;0.4;0.24
1060;-0.92;0.4;0.24
1061;-1.12;0.4;0.28
1062;-1.2;0.44;0.28
1063;-1.24;0.36;0.24
1064;-1.24;0.36;0.24
1065;-1.2;0.32;0.24
1066;-1.16;0.32;0.2
1067;-1.12;0.28;0.2
1068;-1.08;0.28;0.16
1069;-1.04;0.28;0.16
1070;-0.96;0.32;0.2
1071;-0.92;0.32;0.2
