881;-0.52;-0.2;0.32
882;-0.52;-0.24;0.32
883;-0.56;-0.24;0.28
884;-0.56;-0.24;0.28
885;-0.68;-0.28;0.28
886;-0.68;-0.28;0.28
887;-0.96;-0.36;0.36
888;-0.96;-0.36;0.36
889;-1.24;-0.44;0.4
890;-1.52;-0.6;0.44
891;-1.84;-0.88;0.56
892;-1.84;-0.88;0.56
893;-1.92;-0.96;0.64
894;-1.96;-1.04;0.72
895;-1.96;-1;0.72
896;-1.84;-0.84;0.76
897;-1.6;-0.48;0.88
898;-1.6;-0.48;0.88
899;-1.52;-0.28;0.88
900;-1.44;-0.12;0.88
901;-1.36;0;0.88
902;-1.24;0.08;0.8
903;-1.12;0.08;0.68
904;-1;0.08;0.56
905;-0.88;0.04;0.44
906;-0.8;-0.04;0.4
907;-0.76;-0.12;0.36
908;-0.68;-0.2;0.32
909;-0.68;-0.24;0.32
910;-0.64;-0.32;0.32
911;-0.64;-0.36;0.32
912;-0.6;-0.4;0.32
913;-0.6;-0.44;0.32
914;-0.6;-0.44;0.32
915;-0.6;-0.48;0.32
916;-0.64;-0.48;0.32
917;-0.64;-0.48;0.32
918;-0.64;-0.52;0.32
919;-0.68;-0.52;0.36
920;-0.68;-0.52;0.36
921;-0.68;-0.52;0.4
922;-0.68;-0.48;0.4
923;-0.68;-0.44;0.44
924;-0.68;-0.4;0.44
925;-0.68;-0.4;0.44
926;-0.68;-0.36;0.44
927;-0.72;-0.32;0.44
928;-0.72;-0.28;0.44
929;-0.76;-0.24;0.44
930;-0.76;-0.2;0.44
931;-0.76;-0.2;0.44
932;-0.76;-0.16;0.44
933;-0.8;-0.16;0.4
934;-0.8;-0.16;0.4
935;-0.84;-0.2;0.4
936;-0.84;-0.2;0.4
937;-0.84;-0.24;0.4
938;-0.84;-0.24;0.4
939;-0.84;-0.24;0.4
940;-0.84;-0.24;0.4
941;-0.84;-0.28;0.4
942;-0.84;-0.28;0.4
943;-0.84;-0.28;0.4
944;-0.88;-0.28;0.4
945;-0.88;-0.28;0.4
946;-0.88;-0.24;0.44
947;-0.88;-0.24;0.48
948;-0.88;-0.2;0.48
949;-0.88;-0.2;0.48
950;-0.88;-0.16;0.52
951;-0.88;-0.16;0.52
952;-0.84;-0.12;0.52
953;-0.88;-0.12;0.56
954;-0.88;-0.12;0.56
955;-0.88;-0.12;0.56
956;-0.88;-0.08;0.6
957;-0.88;-0.08;0.6
958;-0.88;-0.08;0.6
959;-0.92;-0.08;0.6
960;-0.88;-0.04;0.56
961;-0.88;-0.08;0.56
962;-0.88;-0.08;0.56
963;-0.88;-0.08;0.56
964;-0.88;-0.08;0.56
965;-0.88;-0.08;0.56
966;-0.88;-0.08;0.56
