945;-0.8;0.44;0.24
946;-0.84;0.44;0.2
947;-0.84;0.44;0.2
948;-0.8;0.48;0.16
949;-0.8;0.48;0.16
950;-0.84;0.52;0.2
951;-0.88;0.52;0.24
952;-0.96;0.56;0.28
953;-1.08;0.68;0.32
954;-1.16;0.6;0.36
955;-1.24;0.6;0.36
956;-1.24;0.56;0.32
957;-1.2;0.56;0.28
958;-1.2;0.56;0.28
959;-1.12;0.52;0.2
960;-1.04;0.48;0.16
961;-0.88;0.48;0.04
962;-0.88;0.48;0.04
963;-0.88;0.48;0.08
964;-0.92;0.52;0.12
965;-0.92;0.52;0.12
966;-0.96;0.52;0.16
967;-1;0.48;0.2
968;-0.92;0.36;0.24
969;-0.92;0.36;0.24
970;-0.88;0.32;0.2
971;-0.84;0.24;0.16
972;-0.8;0.2;0.12
973;-0.72;0.2;0.08
974;-0.72;0.24;0.08
975;-0.72;0.24;0.08
976;-0.68;0.28;0.08
977;-0.72;0.4;0.12
978;-0.72;0.44;0.12
979;-0.76;0.44;0.16
980;-0.8;0.48;0.16
981;-0.8;0.48;0.2
982;-0.84;0.52;0.2
983;-0.84;0.52;0.16
984;-0.84;0.52;0.16
985;-0.88;0.52;0.16
986;-0.88;0.48;0.12
987;-0.88;0.48;0.12
988;-0.92;0.44;0.08
989;-0.92;0.44;0.08
990;-0.96;0.4;0.04
991;-0.96;0.4;0.04
992;-0.96;0.36;0.04
993;-0.96;0.36;0
994;-0.96;0.32;0
995;-0.92;0.36;0
996;-0.92;0.36;0
997;-0.92;0.36;0
998;-0.92;0.36;0.04
999;-0.92;0.36;0.04
1000;-0.92;0.36;0.04
1001;-0.88;0.36;0.08
1002;-0.88;0.36;0.08
1003;-0.88;0.36;0.08
1004;-0.88;0.36;0.08
1005;-0.88;0.36;0.08
1006;-0.88;0.36;0.08
1007;-0.88;0.36;0.08
1008;-0.88;0.36;0.08
1009;-0.88;0.36;0.08
1010;-0.88;0.36;0.08
1011;-0.88;0.36;0.08
1012;-0.88;0.4;0.08
1013;-0.88;0.4;0.12
1014;-0.92;0.44;0.16
1015;-1;0.44;0.16
1016;-1.08;0.48;0.24
1017;-1.16;0.48;0.28
1018;-1.24;0.48;0.32
1019;-1.24;0.48;0.32
1020;-1.32;0.48;0.36
1021;-1.32;0.48;0.32
1022;-1.2;0.36;0.24
1023;-1.12;0.28;0.16
1024;-1.04;0.2;0.12
1025;-0.96;0.16;0.08
1026;-0.92;0.12;0.04
1027;-0.92;0.12;0.04
1028;-0.92;0.12;0.08
1029;-0.96;0.16;0.08
1030;-0.96;0.2;0.12
1031;-1;0.24;0.16
1032;-1;0.28;0.2
1033;-1;0.28;0.24
1034;-1;0.28;0.24
1035;-1;0.28;0.28
1036;-0.96;0.28;0.28
1037;-0.96;0.28;0.28
1038;-0.92;0.24;0.24
1039;-0.92;0.24;0.24
1040;-0.92;0.24;0.24
1041;-0.92;0.24;0.2
1042;-0.92;0.24;0.2
1043;-0.88;0.24;0.2
1044;-0.88;0.24;0.2
1045;-0.88;0.24;0.2
1046;-0.88;0.24;0.2
1047;-0.88;0.24;0.2
1048;-0.88;0.2;0.2
1049;-0.88;0.2;0.2
1050;-0.92;0.2;0.2
1051;-0.92;0.2;0.2
1052;-0.92;0.2;0.2
1053;-0.92;0.2;0.2
1054;-0.92;0.2;0.2
1055;-0.92;0.24;0.2
1056;-0.92;0.24;0.2
1057;-0.92;0.32;0.24
1058;-0.92;0.32;0.24
1059;-0.96;0.32;0.24
1060;-0.92;0.36;0.28
1061;-0.96;0.36;0.28
1062;-0.92;0.36;0.28
1063;-0.92;0.36;0.28
1064;-0.92;0.32;0.24
1065;-0.88;0.32;0.24
1066;-0.88;0.32;0.24
1067;-0.88;0.36;0.24
1068;-0.88;0.36;0.24
1069;-0.92;0.36;0.24
1070;-0.92;0.36;0.28
1071;-0.92;0.36;0.28
1072;-0.92;0.36;0.28
1073;-0.92;0.36;0.28
1074;-0.92;0.36;0.28
1075;-0.92;0.36;0.28
1076;-0.92;0.36;0.28
1077;-0.92;0.36;0.28
1078;-0.92;0.32;0.28
1079;-0.96;0.32;0.28
1080;-0.96;0.32;0.28
1081;-0.96;0.32;0.28
1082;-0.92;0.32;0.24
1083;-0.92;0.32;0.24
1084;-0.92;0.32;0.24
1085;-0.96;0.32;0.24
1086;-0.96;0.32;0.24
1087;-0.92;0.32;0.24
1088;-0.92;0.32;0.24
1089;-0.92;0.32;0.2
1090;-0.92;0.32;0.2
1091;-0.92;0.36;0.24
1092;-0.92;0.36;0.24
1093;-0.96;0.36;0.2
1094;-0.96;0.32;0.24
1095;-1;0.32;0.24
1096;-1;0.32;0.24
1097;-1.04;0.32;0.24
1098;-1.08;0.36;0.24
1099;-1.16;0.36;0.28
1100;-1.2;0.4;0.28
1101;-1.2;0.44;0.28
1102;-1.16;0.4;0.2
1103;-1.08;0.4;0.16
