942;-1.44;0.16;0.48
943;-1.4;0.16;0.48
944;-1.28;0.16;0.4
945;-1.28;0.16;0.4
946;-1;0.24;0.24
947;-1;0.24;0.24
948;-0.96;0.36;0.2
949;-1;0.4;0.2
950;-1;0.4;0.2
951;-1.12;0.32;0.2
952;-1.12;0.24;0.2
953;-1.12;0.24;0.2
954;-1.08;0.2;0.2
955;-0.96;0.12;0.16
956;-0.88;0.12;0.16
957;-0.76;0.16;0.16
958;-0.68;0.2;0.16
959;-0.6;0.2;0.2
960;-0.56;0.24;0.24
961;-0.52;0.28;0.24
962;-0.52;0.28;0.24
963;-0.52;0.28;0.28
964;-0.52;0.28;0.32
965;-0.56;0.28;0.4
966;-0.6;0.28;0.4
967;-0.6;0.28;0.4
968;-0.64;0.28;0.44
969;-0.72;0.28;0.44
970;-0.8;0.28;0.48
971;-0.8;0.28;0.48
972;-0.8;0.28;0.44
973;-0.84;0.28;0.4
974;-0.8;0.32;0.36
975;-0.8;0.32;0.36
976;-0.8;0.32;0.32
977;-0.8;0.32;0.32
978;-0.84;0.32;0.28
979;-0.84;0.32;0.28
980;-0.84;0.32;0.28
981;-0.88;0.28;0.28
982;-1;0.28;0.28
983;-1;0.28;0.28
984;-1.08;0.28;0.28
985;-1.08;0.28;0.28
986;-1.08;0.28;0.28
987;-1.04;0.24;0.28
988;-1.04;0.24;0.28
989;-1.12;0.28;0.32
990;-1.28;0.28;0.36
991;-1.56;0.28;0.48
992;-1.48;0.32;0.48
993;-1.32;0.36;0.4
994;-1.32;0.36;0.4
995;-1.08;0.4;0.32
996;-1.08;0.4;0.32
997;-1.16;0.36;0.36
998;-1.16;0.36;0.36
999;-1.24;0.32;0.4
1000;-1.24;0.32;0.4
1001;-1.24;0.16;0.36
1002;-1.16;0.12;0.32
1003;-1.16;0.12;0.32
1004;-1.04;0.12;0.28
1005;-0.96;0.08;0.24
1006;-0.8;0.08;0.2
1007;-0.72;0.08;0.2
1008;-0.72;0.08;0.2
1009;-0.72;0.08;0.2
1010;-0.68;0.08;0.2
1011;-0.64;0.12;0.2
1012;-0.6;0.08;0.2
1013;-0.6;0.08;0.24
1014;-0.64;0.08;0.24
1015;-0.64;0.08;0.24
1016;-0.68;0.08;0.28
1017;-0.68;0.04;0.24
1018;-0.72;0.04;0.24
1019;-0.72;0.04;0.28
1020;-0.72;0.04;0.28
1021;-0.76;0.04;0.28
1022;-0.76;0.04;0.28
1023;-0.8;0.04;0.28
1024;-0.8;0.04;0.32
1025;-0.84;0.08;0.36
1026;-0.84;0.08;0.36
1027;-0.88;0.08;0.4
1028;-0.88;0.12;0.4
1029;-0.92;0.12;0.4
1030;-0.96;0.12;0.4
1031;-0.96;0.12;0.44
1032;-1;0.12;0.44
1033;-1.04;0.12;0.44
1034;-1.08;0.12;0.44
1035;-1.12;0.12;0.48
1036;-1.12;0.16;0.44
1037;-1.08;0.16;0.44
1038;-1.08;0.2;0.4
1039;-1.08;0.2;0.4
1040;-1.08;0.2;0.4
1041;-1.28;0.2;0.44
1042;-1.4;0.2;0.48
1043;-1.52;0.16;0.48
1044;-1.44;0.16;0.44
1045;-1.4;0.16;0.36
1046;-1.2;0.16;0.28
1047;-1.04;0.2;0.16
1048;-0.88;0.24;0.08
1049;-0.88;0.28;0.08
1050;-0.88;0.32;0.08
1051;-0.96;0.32;0.16
1052;-1.04;0.28;0.2
1053;-1.08;0.24;0.2
1054;-1.08;0.2;0.24
1055;-1.04;0.16;0.24
1056;-1.04;0.16;0.24
1057;-0.96;0.12;0.2
1058;-0.88;0.16;0.2
1059;-0.8;0.16;0.2
1060;-0.72;0.2;0.2
1061;-0.72;0.2;0.2
1062;-0.68;0.24;0.24
1063;-0.6;0.28;0.28
1064;-0.56;0.32;0.32
1065;-0.56;0.32;0.32
1066;-0.6;0.32;0.36
1067;-0.6;0.32;0.4
1068;-0.64;0.32;0.44
1069;-0.64;0.32;0.44
1070;-0.68;0.28;0.44
1071;-0.68;0.28;0.44
1072;-0.72;0.28;0.44
1073;-0.8;0.24;0.44
1074;-0.84;0.28;0.44
1075;-0.84;0.28;0.44
1076;-0.84;0.32;0.4
1077;-0.84;0.36;0.36
1078;-0.84;0.36;0.32
1079;-0.84;0.36;0.32
1080;-0.84;0.32;0.28
1081;-0.84;0.32;0.28
1082;-0.88;0.32;0.24
1083;-0.88;0.32;0.24
1084;-0.88;0.28;0.24
1085;-0.92;0.24;0.24
1086;-0.96;0.24;0.24
1087;-1;0.24;0.24
1088;-1.04;0.24;0.24
1089;-1.04;0.24;0.24
1090;-1.04;0.24;0.24
1091;-1;0.24;0.28
1092;-1;0.24;0.24
1093;-1.04;0.24;0.28
1094;-1.16;0.24;0.36
1095;-1.36;0.28;0.4
1096;-1.48;0.28;0.48
1097;-1.48;0.32;0.48
1098;-1.36;0.32;0.4
1099;-1.36;0.32;0.4
1100;-1.24;0.32;0.36
1101;-1.08;0.28;0.32
1102;-1.08;0.24;0.32
1103;-1.08;0.24;0.32
1104;-1.12;0.24;0.36
1105;-1.24;0.2;0.44
1106;-1.24;0.2;0.48
1107;-1.2;0.16;0.44
1108;-1.12;0.12;0.4
1109;-1.04;0.12;0.36
1110;-0.92;0.08;0.32
1111;-0.88;0.08;0.28
1112;-0.8;0.08;0.28
1113;-0.72;0.08;0.24
1114;-0.72;0.08;0.24
1115;-0.64;0.08;0.24
1116;-0.64;0.08;0.24
1117;-0.64;0.04;0.24
1118;-0.64;0.04;0.28
1119;-0.68;0;0.28
1120;-0.72;0;0.28
1121;-0.76;0;0.28
1122;-0.8;0;0.28
1123;-0.8;0;0.28
1124;-0.8;0;0.28
1125;-0.8;0;0.28
1126;-0.8;0;0.28
1127;-0.8;0;0.28
1128;-0.8;0;0.28
1129;-0.8;0;0.28
1130;-0.76;0;0.24
1131;-0.76;0;0.24
1132;-0.84;0.08;0.28
1133;-0.88;0.08;0.32
1134;-0.88;0.08;0.32
1135;-0.88;0.08;0.32
1136;-0.88;0.08;0.32
1137;-0.96;0.12;0.36
1138;-0.96;0.12;0.36
1139;-1;0.12;0.4
1140;-1.04;0.12;0.4
1141;-1.04;0.12;0.4
1142;-1.04;0.16;0.4
1143;-1.04;0.16;0.4
1144;-1.04;0.16;0.4
1145;-1;0.2;0.4
1146;-1;0.2;0.36
1147;-0.96;0.24;0.36
1148;-1;0.28;0.4
1149;-1.16;0.28;0.44
1150;-1.16;0.28;0.44
1151;-1.24;0.28;0.48
1152;-1.36;0.24;0.52
1153;-1.52;0.2;0.56
1154;-1.56;0.2;0.56
1155;-1.56;0.2;0.56
1156;-1.44;0.2;0.44
1157;-1.24;0.2;0.32
1158;-0.88;0.32;0.12
1159;-0.8;0.36;0.08
1160;-0.84;0.44;0.16
1161;-0.84;0.44;0.16
1162;-0.92;0.4;0.28
1163;-0.92;0.4;0.28
1164;-0.92;0.4;0.28
1165;-1;0.36;0.32
1166;-1.08;0.32;0.36
1167;-1.08;0.32;0.36
1168;-1;0.2;0.32
1169;-0.96;0.2;0.28
1170;-0.84;0.24;0.24
1171;-0.84;0.24;0.24
1172;-0.72;0.32;0.24
1173;-0.72;0.32;0.24
1174;-0.72;0.32;0.24
1175;-0.72;0.32;0.24
1176;-0.68;0.36;0.28
1177;-0.68;0.36;0.32
1178;-0.76;0.36;0.44
1179;-0.76;0.36;0.44
1180;-0.8;0.36;0.48
1181;-0.8;0.32;0.52
1182;-0.8;0.32;0.48
1183;-0.8;0.32;0.48
1184;-0.8;0.32;0.48
1185;-0.8;0.32;0.48
1186;-0.8;0.24;0.4
1187;-0.8;0.24;0.4
1188;-0.8;0.24;0.4
1189;-0.8;0.24;0.32
1190;-0.8;0.24;0.36
1191;-0.8;0.24;0.36
1192;-0.8;0.24;0.36
1193;-0.8;0.24;0.36
1194;-0.8;0.24;0.36
1195;-0.8;0.24;0.36
1196;-0.84;0.24;0.36
1197;-0.84;0.24;0.36
1198;-0.84;0.24;0.36
1199;-0.84;0.24;0.36
1200;-0.84;0.24;0.36
1201;-0.88;0.24;0.32
1202;-0.88;0.24;0.32
1203;-0.88;0.24;0.32
1204;-0.88;0.24;0.32
1205;-0.88;0.24;0.32
1206;-0.88;0.16;0.28
1207;-0.88;0.16;0.28
1208;-0.88;0.16;0.28
1209;-0.88;0.16;0.28
1210;-0.88;0.16;0.28
1211;-0.88;0.16;0.28
1212;-0.88;0.16;0.28
1213;-0.88;0.16;0.28
1214;-0.88;0.16;0.28
1215;-0.88;0.16;0.28
1216;-0.88;0.16;0.28
1217;-0.88;0.16;0.28
1218;-0.92;0.2;0.36
1219;-0.92;0.2;0.36
1220;-0.92;0.2;0.36
1221;-0.92;0.2;0.36
1222;-0.92;0.2;0.36
1223;-0.92;0.2;0.36
1224;-0.92;0.2;0.36
1225;-0.92;0.2;0.36
1226;-0.92;0.2;0.36
1227;-0.92;0.2;0.36
1228;-0.92;0.2;0.36
1229;-0.92;0.2;0.36
1230;-0.92;0.2;0.36
1231;-0.92;0.2;0.36
1232;-0.88;0.12;0.36
1233;-0.88;0.12;0.36
1234;-0.88;0.12;0.36
1235;-0.88;0.12;0.36
1236;-0.88;0.12;0.36
1237;-0.88;0.12;0.36
1238;-0.88;0.12;0.36
1239;-0.88;0.12;0.36
1240;-0.88;0.12;0.36
1241;-0.88;0.12;0.36
1242;-0.88;0.12;0.36
1243;-0.88;0.12;0.36
1244;-0.88;0.12;0.36
1245;-0.88;0.12;0.36
1246;-0.88;0.12;0.36
1247;-1.12;-0.12;0.2
1248;-1.12;-0.12;0.2
1249;-0.92;0;0.32
1250;-0.92;0.08;0.4
1251;-0.92;0.08;0.4
1252;-0.88;0.08;0.4
1253;-0.88;0.08;0.36
1254;-0.88;0.08;0.36
1255;-0.88;0.12;0.36
1256;-0.88;0.12;0.36
1257;-0.88;0.08;0.36
1258;-0.88;0.08;0.36
1259;-0.88;0.08;0.36
