934;-0.8;-0.24;0.4
935;-0.76;-0.28;0.44
936;-0.72;-0.28;0.44
937;-0.72;-0.32;0.48
938;-0.72;-0.32;0.56
939;-0.72;-0.28;0.6
940;-0.72;-0.28;0.68
941;-0.72;-0.32;0.72
942;-0.72;-0.32;0.76
943;-0.68;-0.32;0.76
944;-0.68;-0.28;0.8
945;-0.68;-0.28;0.84
946;-0.72;-0.28;0.84
947;-0.8;-0.28;0.92
948;-0.8;-0.28;0.92
949;-0.88;-0.36;1
950;-0.88;-0.36;1
951;-0.88;-0.36;1
952;-0.8;-0.32;1
953;-0.72;-0.24;0.96
954;-0.68;-0.2;0.92
955;-0.6;-0.12;0.84
956;-0.56;0;0.84
957;-0.52;0.08;0.8
958;-0.52;0.12;0.8
959;-0.56;0.16;0.8
960;-0.56;0.16;0.8
961;-0.6;0.16;0.8
962;-0.6;0.16;0.8
963;-0.6;0.16;0.8
964;-0.68;0.08;0.76
965;-0.68;0;0.72
966;-0.68;0;0.68
967;-0.68;0;0.68
968;-0.64;0.04;0.56
969;-0.64;0.04;0.56
970;-0.68;0.08;0.52
971;-0.68;0.12;0.52
972;-0.68;0.12;0.52
973;-0.68;0.16;0.56
974;-0.68;0.2;0.56
975;-0.72;0.24;0.52
976;-0.72;0.24;0.52
977;-0.72;0.24;0.52
978;-0.76;0.24;0.52
979;-0.76;0.24;0.52
980;-0.76;0.2;0.52
981;-0.76;0.2;0.52
982;-0.8;0.2;0.52
983;-0.76;0.2;0.52
984;-0.8;0.2;0.48
985;-0.8;0.2;0.48
986;-0.8;0.16;0.48
987;-0.8;0.16;0.48
988;-0.8;0.2;0.48
989;-0.8;0.2;0.48
990;-0.8;0.16;0.48
991;-0.8;0.16;0.48
992;-0.76;0.16;0.48
993;-0.76;0.2;0.44
994;-0.76;0.2;0.44
