930;-0.88;0.28;0.28
931;-0.84;0.32;0.32
932;-0.84;0.32;0.32
933;-0.84;0.32;0.32
934;-0.84;0.32;0.32
935;-0.8;0.24;0.32
936;-0.8;0.2;0.32
937;-0.8;0.2;0.32
938;-0.84;0.16;0.32
939;-0.88;0.12;0.32
940;-0.96;0.08;0.32
941;-1;0.08;0.32
942;-1;0.04;0.32
943;-1.04;0.04;0.32
944;-1.04;0.04;0.32
945;-1.04;0.04;0.32
946;-1.04;0.04;0.36
947;-1.04;0;0.36
948;-1;0;0.36
949;-1;0;0.36
950;-0.92;-0.04;0.36
951;-0.92;-0.04;0.36
952;-0.84;-0.04;0.36
953;-0.76;0;0.4
954;-0.76;0;0.4
955;-0.72;0;0.4
956;-0.72;0;0.48
957;-0.76;0;0.56
958;-0.76;0;0.56
