949;-0.72;0.24;0.2
950;-0.76;0.24;0.2
951;-0.76;0.24;0.2
952;-0.76;0.2;0.2
953;-0.76;0.16;0.2
954;-0.76;0.16;0.2
955;-0.76;0.16;0.2
956;-0.8;0.12;0.2
957;-0.84;0.12;0.2
958;-0.84;0.12;0.2
959;-0.92;0.16;0.16
960;-0.96;0.2;0.16
961;-0.96;0.2;0.16
962;-1.04;0.24;0.12
963;-1.04;0.24;0.12
964;-1.08;0.32;0.08
965;-1.08;0.32;0.08
966;-1.16;0.36;0.04
967;-1.16;0.4;0.04
968;-1.28;0.48;0.04
969;-1.24;0.48;0
970;-1.24;0.48;0
971;-1.04;0.48;-0.12
972;-1.04;0.48;-0.12
973;-0.96;0.44;-0.16
974;-0.92;0.48;-0.2
975;-1.04;0.56;-0.16
976;-1.16;0.56;-0.04
977;-1.16;0.56;-0.04
978;-1.28;0.52;0.04
979;-1.4;0.52;0.08
980;-1.4;0.36;0.12
981;-1.4;0.36;0.12
982;-1.28;0.16;0
983;-1.28;0.16;0
984;-1.2;0.08;-0.04
985;-1.12;0.08;-0.08
986;-1.12;0.08;-0.08
987;-1.04;0.12;-0.04
988;-0.92;0.16;0
989;-0.84;0.2;0
990;-0.72;0.28;0.08
991;-0.68;0.32;0.08
992;-0.68;0.32;0.08
993;-0.64;0.36;0.12
994;-0.64;0.36;0.12
995;-0.64;0.36;0.16
996;-0.6;0.36;0.16
997;-0.64;0.4;0.2
998;-0.64;0.4;0.2
999;-0.64;0.4;0.2
1000;-0.68;0.4;0.24
1001;-0.68;0.4;0.24
1002;-0.68;0.4;0.24
1003;-0.68;0.4;0.24
1004;-0.68;0.4;0.24
1005;-0.72;0.4;0.2
1006;-0.72;0.36;0.2
1007;-0.76;0.4;0.16
1008;-0.76;0.4;0.16
1009;-0.8;0.36;0.12
1010;-0.96;0.36;0.12
1011;-0.96;0.36;0.12
1012;-1.04;0.32;0.12
1013;-1.12;0.32;0.08
1014;-1.16;0.28;0.04
1015;-1.12;0.28;0.04
1016;-1.12;0.28;0
1017;-1.12;0.28;0
1018;-1.16;0.32;0.04
1019;-1.16;0.36;0.04
1020;-1.12;0.4;0.08
1021;-1;0.48;0.08
1022;-0.96;0.52;0.08
1023;-1;0.6;0.12
1024;-1.08;0.64;0.12
1025;-1.2;0.68;0.16
1026;-1.32;0.64;0.16
1027;-1.36;0.56;0.12
1028;-1.4;0.48;0.12
1029;-1.4;0.4;0.08
1030;-1.4;0.32;0
1031;-1.44;0.28;0
1032;-1.48;0.28;-0.04
1033;-1.52;0.24;-0.04
1034;-1.52;0.24;-0.04
1035;-1.48;0.24;-0.04
1036;-1.4;0.2;-0.04
1037;-1.32;0.16;-0.04
1038;-1.2;0.12;0
1039;-1.12;0.08;0.04
1040;-1;0.04;0.08
1041;-0.88;0;0.12
1042;-0.8;0.04;0.12
1043;-0.76;0.08;0.12
1044;-0.72;0.12;0.16
1045;-0.72;0.16;0.16
1046;-0.72;0.24;0.2
1047;-0.72;0.24;0.2
1048;-0.72;0.28;0.24
1049;-0.76;0.28;0.24
1050;-0.8;0.24;0.24
1051;-0.8;0.24;0.24
1052;-0.84;0.2;0.24
1053;-0.88;0.16;0.24
1054;-0.88;0.12;0.24
1055;-0.92;0.08;0.24
1056;-0.96;0.08;0.2
1057;-1;0.08;0.2
1058;-1.04;0.08;0.2
1059;-1.08;0.08;0.2
1060;-1.12;0.08;0.2
1061;-1.12;0.08;0.2
1062;-1.12;0.16;0.16
1063;-1.12;0.2;0.08
1064;-1.08;0.24;0.08
1065;-1.08;0.24;0.08
1066;-1.12;0.28;0.04
1067;-1.12;0.28;0.04
1068;-1.08;0.32;0.04
1069;-1.08;0.32;0.04
1070;-0.88;0.28;0
1071;-0.88;0.28;0
1072;-0.8;0.32;0
1073;-0.8;0.32;0
1074;-0.88;0.4;0.04
1075;-1;0.4;0.04
1076;-1.24;0.48;0.08
1077;-1.24;0.48;0.08
1078;-1.24;0.48;0.08
1079;-1.24;0.44;0.04
1080;-1.24;0.4;0
1081;-1.24;0.4;-0.04
1082;-1.24;0.36;-0.08
1083;-1.24;0.32;-0.12
1084;-1.16;0.32;-0.12
1085;-1.16;0.32;-0.12
1086;-1;0.28;-0.08
1087;-0.92;0.28;-0.08
1088;-0.8;0.28;-0.08
1089;-0.72;0.28;-0.08
1090;-0.64;0.24;-0.04
1091;-0.64;0.24;-0.04
1092;-0.64;0.24;0
1093;-0.64;0.28;0.04
1094;-0.64;0.32;0.04
1095;-0.68;0.36;0.08
1096;-0.68;0.44;0.12
1097;-0.72;0.44;0.16
1098;-0.72;0.48;0.16
1099;-0.76;0.52;0.2
1100;-0.8;0.52;0.2
1101;-0.8;0.52;0.2
1102;-0.84;0.52;0.16
1103;-0.84;0.52;0.16
1104;-0.84;0.48;0.16
1105;-0.84;0.48;0.12
1106;-0.84;0.44;0.12
1107;-0.88;0.4;0.08
1108;-0.92;0.4;0.04
1109;-1;0.36;0.04
1110;-1.08;0.32;0.04
1111;-1.12;0.32;0.04
1112;-1.12;0.28;0
1113;-1.12;0.28;0
1114;-1.08;0.28;-0.04
1115;-1.08;0.28;0
1116;-1.08;0.28;0
1117;-1.12;0.32;0
1118;-1.12;0.32;0
1119;-1.12;0.4;0.08
1120;-0.96;0.52;0.08
1121;-0.96;0.52;0.08
1122;-0.96;0.56;0.12
1123;-0.96;0.56;0.12
1124;-1.2;0.56;0.16
1125;-1.32;0.52;0.16
1126;-1.36;0.44;0.2
1127;-1.36;0.44;0.2
1128;-1.4;0.28;0.12
1129;-1.4;0.28;0.12
1130;-1.4;0.2;0.04
1131;-1.4;0.2;0.04
1132;-1.4;0.2;0.04
1133;-1.4;0.2;0
1134;-1.4;0.2;0
1135;-1.36;0.2;0
1136;-1.24;0.16;0.04
1137;-1.24;0.16;0.04
1138;-1.04;0;0.08
1139;-0.96;-0.04;0.04
1140;-0.96;-0.04;0.04
1141;-0.92;-0.04;0.04
1142;-0.8;0;0.08
1143;-0.8;0;0.08
1144;-0.76;0.08;0.08
1145;-0.76;0.16;0.16
1146;-0.76;0.16;0.2
1147;-0.76;0.16;0.2
1148;-0.76;0.16;0.2
1149;-0.8;0.24;0.2
1150;-0.8;0.24;0.2
1151;-0.8;0.2;0.2
1152;-0.8;0.2;0.2
1153;-0.8;0.16;0.2
1154;-0.8;0.16;0.2
1155;-0.84;0.16;0.2
1156;-0.84;0.16;0.2
1157;-0.88;0.16;0.2
1158;-0.92;0.2;0.16
1159;-1;0.24;0.16
1160;-1.04;0.24;0.16
1161;-1.08;0.24;0.16
1162;-1.08;0.28;0.04
1163;-1.04;0.28;0
1164;-1.04;0.28;0
1165;-1;0.32;-0.04
1166;-1;0.36;-0.04
1167;-1.08;0.36;-0.04
1168;-1.12;0.4;-0.04
1169;-1.12;0.4;-0.04
1170;-1;0.44;-0.08
1171;-0.96;0.44;-0.12
1172;-1;0.48;-0.08
1173;-1;0.48;-0.08
1174;-1.08;0.52;-0.08
1175;-1.2;0.52;-0.04
1176;-1.24;0.52;-0.04
1177;-1.32;0.52;-0.04
1178;-1.32;0.36;-0.04
1179;-1.32;0.36;-0.04
1180;-1.32;0.32;-0.04
1181;-1.28;0.24;-0.04
1182;-1.24;0.2;-0.04
1183;-1.16;0.16;-0.04
1184;-1.08;0.08;-0.04
1185;-1;0.08;-0.04
1186;-0.88;0.12;-0.04
1187;-0.84;0.16;0
1188;-0.76;0.2;0
1189;-0.72;0.24;0.04
1190;-0.72;0.28;0.08
1191;-0.72;0.28;0.12
1192;-0.68;0.32;0.12
1193;-0.68;0.36;0.16
1194;-0.68;0.4;0.2
1195;-0.68;0.4;0.2
1196;-0.68;0.4;0.2
1197;-0.72;0.44;0.2
1198;-0.72;0.44;0.24
1199;-0.76;0.44;0.24
1200;-0.8;0.48;0.24
1201;-0.8;0.44;0.2
1202;-0.8;0.44;0.2
1203;-0.8;0.44;0.2
1204;-0.76;0.44;0.16
1205;-0.76;0.44;0.12
1206;-0.76;0.44;0.12
1207;-0.8;0.36;0.08
1208;-0.8;0.36;0.08
1209;-0.88;0.32;0.04
1210;-0.88;0.32;0.04
1211;-0.96;0.32;0.04
1212;-0.96;0.32;0.04
1213;-1;0.32;0
1214;-1;0.36;0
1215;-1;0.36;0
1216;-1.08;0.36;0.04
1217;-1.12;0.44;0.08
1218;-1.16;0.48;0.12
1219;-1.16;0.48;0.12
1220;-1.12;0.52;0.12
1221;-1.12;0.56;0.12
1222;-1.2;0.68;0.16
1223;-1.2;0.68;0.16
1224;-1.28;0.56;0.12
1225;-1.32;0.52;0.08
1226;-1.32;0.52;0.08
1227;-1.32;0.44;0.04
1228;-1.36;0.4;0
1229;-1.4;0.32;0
1230;-1.4;0.32;0
1231;-1.4;0.28;0
1232;-1.4;0.24;0
1233;-1.4;0.24;0
1234;-1.4;0.24;0.04
1235;-1.4;0.2;0.04
1236;-1.36;0.16;0.04
1237;-1.28;0.08;0.04
1238;-1.16;0.08;0.08
1239;-1.08;0.08;0.12
1240;-0.96;0;0.24
1241;-0.88;0;0.24
1242;-0.88;0;0.24
1243;-0.8;0.12;0.2
1244;-0.8;0.12;0.2
1245;-0.8;0.2;0.24
1246;-0.8;0.2;0.24
1247;-0.8;0.2;0.24
1248;-0.8;0.2;0.24
1249;-0.8;0.2;0.24
1250;-0.8;0.2;0.28
1251;-0.8;0.16;0.24
1252;-0.8;0.16;0.2
1253;-0.8;0.12;0.2
1254;-0.76;0.08;0.2
1255;-0.8;0.12;0.16
1256;-0.8;0.08;0.16
1257;-0.8;0.08;0.16
1258;-0.8;0.08;0.12
1259;-0.8;0.12;0.12
1260;-0.8;0.16;0.12
1261;-0.84;0.16;0.12
1262;-0.84;0.2;0.12
1263;-0.88;0.24;0.12
1264;-0.88;0.24;0.12
1265;-0.88;0.28;0.12
1266;-0.92;0.28;0.12
1267;-0.96;0.32;0.12
1268;-0.96;0.32;0.16
1269;-0.96;0.36;0.16
1270;-1;0.36;0.16
1271;-1.04;0.4;0.12
1272;-1.04;0.4;0.12
1273;-1.08;0.4;0.04
1274;-1.08;0.48;-0.08
1275;-1.12;0.56;-0.16
1276;-1.2;0.64;-0.16
1277;-1.28;0.76;-0.2
1278;-1.36;0.8;-0.2
1279;-1.44;0.88;-0.12
1280;-1.4;0.88;-0.04
1281;-1.32;0.8;0
1282;-1.32;0.8;0
1283;-1.16;0.44;0.04
1284;-1.08;0.28;-0.04
1285;-1.08;0.28;-0.04
1286;-1;0;-0.12
1287;-1;0;-0.12
1288;-0.96;-0.08;-0.12
1289;-0.96;-0.04;-0.12
1290;-0.96;-0.04;-0.12
1291;-0.88;0.08;-0.04
1292;-0.88;0.08;-0.04
1293;-0.88;0.08;-0.04
1294;-0.76;0.24;0.04
1295;-0.72;0.4;0.12
1296;-0.72;0.48;0.16
1297;-0.72;0.48;0.16
1298;-0.68;0.52;0.2
1299;-0.68;0.56;0.2
1300;-0.72;0.56;0.2
1301;-0.72;0.56;0.28
1302;-0.72;0.48;0.2
1303;-0.72;0.48;0.2
1304;-0.72;0.48;0.2
1305;-0.76;0.44;0.2
1306;-0.76;0.44;0.2
1307;-0.76;0.44;0.2
1308;-0.8;0.4;0.16
1309;-0.8;0.4;0.16
1310;-0.8;0.44;0.12
1311;-0.76;0.4;0.08
1312;-0.72;0.36;0
1313;-0.72;0.36;0
1314;-0.72;0.36;0
1315;-0.76;0.36;-0.04
1316;-0.8;0.36;-0.04
1317;-0.84;0.36;-0.04
1318;-0.88;0.4;-0.08
1319;-0.96;0.44;-0.08
1320;-0.96;0.44;-0.08
1321;-0.96;0.44;-0.08
1322;-1;0.52;-0.04
1323;-1.04;0.56;-0.04
1324;-1.04;0.56;-0.04
1325;-1.04;0.56;-0.04
1326;-1.04;0.6;-0.04
1327;-1;0.6;0
1328;-1;0.56;0.04
1329;-1.04;0.56;0.04
1330;-1.08;0.56;0.08
1331;-1.12;0.52;0.16
1332;-1.2;0.44;0.2
1333;-1.28;0.4;0.28
1334;-1.32;0.36;0.32
1335;-1.32;0.28;0.32
1336;-1.28;0.24;0.36
1337;-1.32;0.16;0.4
1338;-1.36;0.12;0.44
1339;-1.4;0.04;0.48
1340;-1.4;0;0.48
1341;-1.32;-0.04;0.48
1342;-1.2;-0.08;0.44
1343;-1.08;-0.12;0.4
1344;-0.96;-0.16;0.36
1345;-0.88;-0.2;0.36
1346;-0.84;-0.24;0.32
1347;-0.84;-0.24;0.32
1348;-0.8;-0.24;0.32
1349;-0.8;-0.2;0.32
1350;-0.8;-0.08;0.32
1351;-0.8;-0.08;0.32
1352;-0.8;0.08;0.36
1353;-0.8;0.16;0.4
1354;-0.8;0.2;0.4
1355;-0.8;0.24;0.44
1356;-0.8;0.24;0.48
1357;-0.8;0.28;0.48
1358;-0.88;0.24;0.48
1359;-0.92;0.2;0.52
1360;-1;0.16;0.52
1361;-1;0.08;0.48
1362;-1;0.08;0.48
1363;-1;0;0.44
1364;-0.96;0;0.36
1365;-0.96;0;0.36
1366;-0.96;-0.04;0.32
1367;-0.96;-0.04;0.32
1368;-0.96;-0.04;0.28
