954;-1.12;0.08;-0.04
955;-1.12;0.08;-0.04
956;-1;0.12;0
957;-0.88;0.16;0
958;-0.76;0.2;0.04
959;-0.64;0.24;0.08
960;-0.56;0.28;0.08
961;-0.52;0.32;0.12
962;-0.48;0.36;0.12
963;-0.48;0.32;0.16
964;-0.48;0.32;0.16
965;-0.48;0.32;0.12
966;-0.56;0.28;0.12
967;-0.56;0.28;0.12
968;-0.68;0.24;0.12
969;-0.68;0.24;0.12
970;-0.84;0.24;0.08
971;-0.84;0.24;0.08
972;-1;0.24;0.12
973;-1.04;0.24;0.12
974;-1.04;0.24;0.12
975;-1.04;0.24;0.12
976;-1.04;0.24;0.12
977;-1.08;0.28;0.12
978;-1.12;0.28;0.12
979;-1.12;0.28;0.12
980;-1.2;0.28;0.12
981;-1.28;0.32;0.16
982;-1.32;0.32;0.16
983;-1.44;0.32;0.2
984;-1.52;0.36;0.2
985;-1.52;0.36;0.2
986;-1.6;0.32;0.24
987;-1.08;0.2;0.2
988;-1.08;0.2;0.2
989;-0.88;0.2;0.16
990;-0.8;0.28;0.12
991;-0.84;0.36;0.08
992;-1;0.4;0.08
993;-1.2;0.4;0.12
994;-1.36;0.32;0.16
995;-1.44;0.24;0.2
996;-1.48;0.16;0.2
997;-1.52;0.12;0.16
998;-1.48;0.08;0.16
999;-1.4;0.04;0.12
1000;-1.28;0;0.08
1001;-1.12;0;0.08
1002;-1;-0.04;0.08
1003;-0.84;-0.04;0.04
1004;-0.72;-0.08;0
1005;-0.64;-0.08;0
1006;-0.56;-0.08;0
1007;-0.52;-0.08;0
1008;-0.48;-0.08;0
1009;-0.48;-0.08;0
1010;-0.52;-0.04;0
1011;-0.56;0;0.04
1012;-0.56;0.04;0.08
1013;-0.6;0.08;0.12
1014;-0.64;0.12;0.16
1015;-0.64;0.12;0.16
1016;-0.76;0.2;0.24
1017;-0.8;0.2;0.2
1018;-0.84;0.24;0.2
1019;-0.84;0.24;0.2
1020;-0.84;0.24;0.2
1021;-0.88;0.24;0.16
1022;-0.92;0.24;0.16
1023;-1;0.24;0.16
1024;-1.08;0.24;0.16
1025;-1.16;0.28;0.16
1026;-1.28;0.28;0.16
1027;-1.32;0.28;0.16
1028;-1.32;0.28;0.16
1029;-1.36;0.28;0.12
1030;-1.4;0.24;0.12
1031;-1.4;0.24;0.12
1032;-1.4;0.24;0.12
1033;-1.32;0.2;0.08
1034;-1.12;0.12;0.08
1035;-0.92;0.12;0
1036;-0.76;0.12;-0.04
1037;-0.76;0.12;-0.04
1038;-0.76;0.12;-0.04
1039;-0.76;0.2;-0.12
1040;-0.76;0.2;-0.12
1041;-0.76;0.2;-0.12
1042;-1.2;0.16;-0.04
1043;-1.2;0.16;-0.04
1044;-1.32;0.12;0
1045;-1.32;0.16;0.04
1046;-1.28;0.2;0.04
1047;-1.28;0.2;0.04
1048;-1.28;0.2;0.04
1049;-1.08;0.2;0.04
1050;-0.84;0.24;0.04
1051;-0.84;0.24;0.04
1052;-0.68;0.28;0.08
1053;-0.68;0.28;0.08
1054;-0.64;0.28;0.08
1055;-0.64;0.28;0.08
1056;-0.6;0.28;0.16
1057;-0.6;0.28;0.16
1058;-0.6;0.28;0.16
1059;-0.64;0.28;0.12
1060;-0.64;0.28;0.12
1061;-0.64;0.28;0.12
1062;-0.68;0.28;0.12
1063;-0.72;0.28;0.08
1064;-0.76;0.24;0.08
1065;-0.84;0.24;0.08
1066;-0.84;0.24;0.08
1067;-0.88;0.2;0.08
1068;-0.92;0.2;0.08
1069;-0.96;0.2;0.08
1070;-1;0.2;0.08
1071;-1.04;0.2;0.08
1072;-1.12;0.24;0.08
1073;-1.12;0.24;0.08
1074;-1.2;0.24;0.12
1075;-1.32;0.24;0.12
1076;-1.32;0.24;0.12
1077;-1.48;0.2;0.16
1078;-1.48;0.2;0.16
1079;-1.52;0.2;0.2
1080;-1.6;0.16;0.2
1081;-1.6;0.12;0.2
1082;-1.2;0.08;0.12
1083;-0.96;0.12;0.08
1084;-0.96;0.12;0.08
1085;-0.84;0.16;0.04
1086;-0.84;0.24;0.04
1087;-0.84;0.24;0.04
1088;-1.16;0.28;0.12
1089;-1.32;0.2;0.16
1090;-1.32;0.2;0.16
1091;-1.32;0.2;0.16
1092;-1.28;-0.04;0.08
1093;-1.2;-0.08;0
1094;-1.12;-0.04;-0.04
1095;-1.04;-0.04;-0.04
1096;-1;-0.04;-0.04
1097;-0.92;0;-0.04
1098;-0.92;0;-0.04
1099;-0.8;0;-0.08
1100;-0.76;0.04;0
1101;-0.76;0;0.04
1102;-0.76;0;0.04
1103;-0.76;0;0.04
1104;-0.72;0;0.04
1105;-0.68;0;0.04
1106;-0.64;0.04;0.04
1107;-0.6;0.08;0.04
1108;-0.6;0.08;0.04
1109;-0.68;0.52;0.08
1110;-0.68;0.52;0.08
1111;-0.48;0.24;0
1112;-0.52;-0.04;0.24
1113;-0.64;-0.16;0.12
1114;-0.64;-0.16;0.12
1115;-0.76;-0.16;-0.16
1116;-0.76;-0.16;-0.16
1117;-0.92;-0.08;0
1118;-0.96;0;-0.04
1119;-0.96;0.08;-0.04
1120;-0.96;0.08;-0.04
1121;-1;0.16;0.16
1122;-1;0.16;0.16
1123;-1.2;0.28;0.2
1124;-1.2;0.28;0.2
1125;-1.4;0.36;0.2
1126;-1.4;0.36;0.2
1127;-1.52;0.36;0.28
1128;-1.52;0.36;0.28
1129;-1.56;0.32;0.28
1130;-1.36;0.2;0.16
1131;-1.36;0.2;0.16
1132;-1.12;0.08;0.12
1133;-0.72;0;-0.08
1134;-0.64;0.04;-0.12
1135;-0.64;0.04;-0.12
1136;-0.92;0.08;-0.2
1137;-0.92;0.08;-0.2
1138;-1.28;0;-0.2
1139;-1.28;0;-0.2
1140;-1.4;-0.04;-0.12
1141;-1.4;-0.04;-0.08
1142;-1.32;0;0
1143;-1.32;0;0
1144;-1.32;0;-0.04
1145;-1.24;0.04;-0.04
1146;-1.16;0.08;-0.04
1147;-1.04;0.08;0
1148;-0.84;0.16;0.04
1149;-0.84;0.16;0.04
1150;-0.76;0.2;0.08
1151;-0.64;0.24;0.08
1152;-0.6;0.24;0.08
1153;-0.52;0.24;0.12
1154;-0.48;0.24;0.12
1155;-0.48;0.28;0.12
1156;-0.44;0.28;0.12
1157;-0.44;0.32;0.12
1158;-0.48;0.32;0.16
1159;-0.52;0.32;0.16
1160;-0.6;0.32;0.16
1161;-0.68;0.32;0.2
1162;-0.76;0.28;0.16
1163;-0.84;0.28;0.16
1164;-0.92;0.28;0.16
1165;-0.96;0.24;0.16
1166;-1;0.24;0.16
1167;-1.04;0.24;0.16
1168;-1.08;0.24;0.16
1169;-1.12;0.24;0.12
1170;-1.16;0.24;0.12
1171;-1.24;0.24;0.12
1172;-1.32;0.24;0.12
1173;-1.4;0.24;0.12
1174;-1.52;0.24;0.12
1175;-1.64;0.2;0.16
1176;-1.64;0.2;0.16
1177;-1.6;0.08;0.16
1178;-1.36;0.08;0.12
1179;-1.36;0.08;0.12
1180;-1.2;0.12;0.08
1181;-1.08;0.16;0.04
1182;-1.16;0.16;0.12
1183;-1.2;0.16;0.16
1184;-1.2;0.16;0.16
1185;-1.2;0.16;0.16
1186;-1.12;0.12;0.12
1187;-1.12;0.12;0.12
1188;-1.12;0.12;0.04
1189;-1.12;0.12;0.04
1190;-1.04;0.12;0.08
1191;-1.04;0.12;0.08
1192;-1.04;0.12;0.08
1193;-0.96;0.08;0.08
1194;-0.92;0.04;0.08
1195;-0.88;0;0.08
1196;-0.84;-0.04;0.04
1197;-0.84;-0.08;0.04
1198;-0.84;-0.08;0.04
1199;-0.76;-0.08;0.04
1200;-0.72;-0.08;0
1201;-0.72;-0.08;0
1202;-0.64;0;0.04
1203;-0.64;0;0.04
1204;-0.64;0;0.04
1205;-0.64;0.04;0.04
1206;-0.64;0.16;0.16
1207;-0.64;0.2;0.16
1208;-0.64;0.2;0.16
1209;-0.64;0.2;0.16
1210;-0.64;0.24;0.16
1211;-0.64;0.24;0.16
1212;-0.68;0.24;0.16
1213;-0.72;0.24;0.16
1214;-0.84;0.28;0.2
1215;-0.92;0.24;0.2
1216;-0.92;0.24;0.2
1217;-1.08;0.28;0.24
1218;-1.2;0.24;0.24
1219;-1.28;0.24;0.24
1220;-1.28;0.24;0.24
1221;-1.36;0.24;0.2
1222;-1.44;0.24;0.2
1223;-1.44;0.24;0.2
1224;-1.52;0.24;0.2
1225;-1.32;0.12;0.12
1226;-1.12;0.08;0.04
1227;-0.96;0.08;-0.04
1228;-0.96;0.08;-0.04
1229;-0.84;0.04;-0.12
1230;-0.84;0.04;-0.16
1231;-0.96;0.04;-0.16
1232;-1.08;0;-0.16
1233;-1.24;-0.04;-0.12
1234;-1.32;-0.04;-0.12
1235;-1.32;-0.04;-0.12
1236;-1.36;0;-0.08
1237;-1.36;0;-0.08
1238;-1.36;0;-0.04
1239;-1.28;0.04;-0.04
1240;-1.28;0.04;-0.04
1241;-1.2;0.08;0
1242;-0.96;0.12;0.04
1243;-0.88;0.16;0.08
1244;-0.88;0.16;0.08
1245;-0.76;0.2;0.08
1246;-0.68;0.24;0.12
1247;-0.6;0.28;0.16
1248;-0.56;0.32;0.16
1249;-0.56;0.36;0.2
1250;-0.56;0.36;0.16
1251;-0.64;0.36;0.16
1252;-0.68;0.36;0.16
1253;-0.76;0.36;0.16
1254;-0.8;0.32;0.16
1255;-0.84;0.28;0.16
1256;-0.88;0.28;0.12
1257;-0.88;0.28;0.12
1258;-0.88;0.24;0.12
1259;-0.92;0.24;0.12
1260;-0.96;0.24;0.12
1261;-0.96;0.24;0.12
1262;-1.04;0.28;0.12
1263;-1.04;0.28;0.16
1264;-1.08;0.28;0.16
1265;-1.08;0.28;0.16
1266;-1.12;0.28;0.16
1267;-1.2;0.24;0.16
1268;-1.24;0.2;0.16
1269;-1.28;0.2;0.16
1270;-1.36;0.2;0.16
1271;-1.4;0.16;0.16
1272;-1.4;0.16;0.16
1273;-1.28;0.08;0.12
1274;-1.28;0.08;0.12
1275;-1.12;0.04;0.12
1276;-1.04;0.08;0.12
1277;-1.2;0.2;0.16
1278;-1.2;0.2;0.16
1279;-1.32;0.2;0.2
1280;-1.28;0.2;0.2
1281;-1.2;0.16;0.16
1282;-1.2;0.16;0.16
1283;-1.2;0.16;0.16
1284;-1.24;0.12;0.16
1285;-1.24;0.12;0.16
1286;-1.2;0.04;0.16
1287;-1.2;0.04;0.16
1288;-1.2;-0.08;0.12
1289;-1.16;-0.12;0.12
1290;-1.12;-0.16;0.12
1291;-1.04;-0.16;0.08
1292;-1.04;-0.16;0.08
1293;-0.92;-0.16;0.04
1294;-0.8;-0.2;0
1295;-0.68;-0.32;0
1296;-0.68;-0.32;0
1297;-0.72;-0.2;0
1298;-0.76;-0.12;0.04
1299;-0.76;-0.04;0.08
1300;-0.76;-0.04;0.08
1301;-0.76;0.04;0.08
1302;-0.72;0.16;0.12
1303;-0.72;0.16;0.12
1304;-0.72;0.16;0.12
1305;-0.76;0.16;0.16
1306;-0.8;0.16;0.16
1307;-0.8;0.16;0.16
1308;-0.84;0.12;0.16
1309;-0.84;0.16;0.16
1310;-0.88;0.16;0.16
1311;-0.92;0.16;0.16
1312;-0.96;0.2;0.16
1313;-1;0.2;0.16
1314;-1.04;0.24;0.16
1315;-1.12;0.28;0.2
1316;-1.16;0.28;0.2
1317;-1.16;0.32;0.2
1318;-1.16;0.32;0.2
1319;-1.16;0.36;0.2
1320;-1.2;0.36;0.2
1321;-1.04;0.24;0.12
1322;-1.04;0.24;0.12
1323;-0.92;0.24;-0.04
1324;-0.92;0.32;-0.04
1325;-0.88;0.32;-0.04
1326;-0.8;0.32;0
1327;-0.8;0.4;0.12
1328;-0.84;0.52;0.24
1329;-0.92;0.56;0.32
1330;-0.92;0.6;0.28
1331;-0.88;0.64;0.28
1332;-0.88;0.64;0.32
1333;-0.88;0.6;0.36
1334;-0.88;0.52;0.36
1335;-0.92;0.44;0.32
1336;-0.96;0.4;0.32
1337;-1;0.32;0.32
1338;-1;0.32;0.32
1339;-1.04;0.12;0.28
1340;-1;0.04;0.28
1341;-0.96;0.04;0.24
1342;-0.96;0.04;0.24
1343;-0.92;0.04;0.2
1344;-0.84;0.08;0.12
1345;-0.84;0.08;0.12
1346;-0.84;0.12;0.12
1347;-0.84;0.16;0.16
1348;-0.88;0.2;0.16
1349;-0.92;0.24;0.2
1350;-0.92;0.28;0.24
1351;-0.96;0.32;0.28
1352;-0.96;0.32;0.28
1353;-1.04;0.36;0.32
1354;-1.04;0.36;0.32
1355;-1.08;0.32;0.36
1356;-1.08;0.32;0.36
1357;-1.04;0.32;0.36
1358;-1.04;0.24;0.36
1359;-1.04;0.24;0.36
1360;-1;0.16;0.32
1361;-0.96;0.12;0.32
1362;-0.96;0.12;0.32
1363;-0.96;0.12;0.28
1364;-0.96;0.12;0.28
1365;-0.96;0.08;0.28
1366;-0.92;0.04;0.28
1367;-0.92;0.04;0.28
1368;-0.92;0.04;0.28
1369;-0.96;-0.08;0.24
1370;-0.96;-0.08;0.24
1371;-1;-0.12;0.28
1372;-0.96;-0.16;0.32
1373;-0.96;-0.16;0.32
1374;-0.96;-0.16;0.32
1375;-0.96;-0.16;0.36
1376;-0.96;-0.16;0.36
1377;-1;-0.2;0.36
1378;-1;-0.2;0.36
1379;-1.04;-0.24;0.4
1380;-1.08;-0.24;0.4
1381;-1.08;-0.24;0.4
1382;-1.04;-0.32;0.36
1383;-1.04;-0.32;0.36
1384;-1.04;-0.32;0.36
1385;-0.96;-0.36;0.32
1386;-0.96;-0.36;0.32
1387;-0.92;-0.4;0.32
1388;-0.88;-0.44;0.28
1389;-0.88;-0.44;0.28
1390;-0.88;-0.44;0.28
1391;-0.88;-0.4;0.24
1392;-0.88;-0.4;0.24
1393;-0.88;-0.4;0.24
1394;-0.92;-0.4;0.2
1395;-1;-0.4;0.2
1396;-1.08;-0.4;0.2
1397;-1.12;-0.4;0.2
1398;-1.12;-0.4;0.2
1399;-1.08;-0.36;0.2
1400;-1.04;-0.32;0.2
1401;-0.92;-0.24;0.16
1402;-0.88;-0.2;0.16
1403;-0.88;-0.2;0.16
1404;-0.88;-0.16;0.16
1405;-0.92;-0.16;0.16
1406;-0.96;-0.16;0.16
1407;-1;-0.16;0.2
1408;-1;-0.16;0.16
1409;-0.96;-0.16;0.16
1410;-0.96;-0.16;0.16
1411;-0.96;-0.16;0.16
1412;-0.92;-0.16;0.16
1413;-0.92;-0.16;0.16
1414;-0.96;-0.2;0.16
1415;-1;-0.2;0.16
1416;-1.08;-0.24;0.12
1417;-1.16;-0.28;0.12
1418;-1.2;-0.28;0.12
1419;-1.2;-0.32;0.08
1420;-1.16;-0.28;0.08
1421;-1.16;-0.28;0.08
1422;-1.08;-0.28;0
1423;-1;-0.24;0
1424;-0.92;-0.16;-0.04
1425;-0.88;-0.12;-0.08
1426;-0.88;-0.12;-0.08
1427;-0.84;-0.08;-0.04
1428;-0.84;-0.12;0
1429;-0.88;-0.16;0.04
1430;-0.88;-0.16;0.04
1431;-1;-0.28;0.08
1432;-1;-0.28;0.08
1433;-1.04;-0.36;0.08
1434;-1.08;-0.48;0.04
1435;-1.08;-0.48;0.04
1436;-1.04;-0.48;0.04
1437;-0.96;-0.4;-0.08
1438;-0.92;-0.36;-0.08
1439;-0.92;-0.32;-0.12
1440;-0.92;-0.32;-0.12
