932;-0.96;-0.08;0.68
933;-1;-0.12;0.64
934;-1;-0.12;0.6
935;-1;-0.16;0.52
936;-1;-0.16;0.44
937;-0.96;-0.16;0.4
938;-0.96;-0.16;0.36
939;-1;-0.16;0.36
940;-1.08;-0.12;0.32
941;-1.16;-0.04;0.36
942;-1.2;0;0.36
943;-1.2;0.04;0.32
944;-1.2;0.04;0.28
945;-1.2;-0.04;0.24
946;-1.24;-0.12;0.24
947;-1.24;-0.16;0.28
948;-1.24;-0.16;0.28
949;-1.24;-0.12;0.28
950;-1.2;-0.08;0.28
951;-1.16;-0.04;0.28
952;-1.12;0.04;0.24
953;-1.08;0.08;0.24
954;-1;0.08;0.24
955;-0.96;0.04;0.28
956;-0.92;0;0.28
957;-0.92;-0.04;0.28
958;-0.88;-0.08;0.28
959;-0.92;-0.12;0.32
960;-0.92;-0.12;0.32
961;-0.92;-0.24;0.28
962;-0.92;-0.32;0.24
963;-0.88;-0.36;0.24
964;-0.84;-0.4;0.2
965;-0.8;-0.4;0.16
966;-0.8;-0.4;0.16
967;-0.76;-0.4;0.24
968;-0.84;-0.36;0.32
969;-0.84;-0.36;0.32
970;-0.92;-0.32;0.4
971;-1;-0.32;0.56
972;-1.12;-0.32;0.64
973;-1.28;-0.24;0.88
974;-1.28;-0.24;0.88
975;-1.4;-0.2;0.96
976;-1.48;-0.08;1.04
977;-1.2;0.28;0.96
978;-0.88;0.72;0.68
979;-0.88;0.72;0.68
980;-0.32;0.84;0.2
981;-0.32;0.84;0.2
982;-0.24;0.36;0.2
983;-0.24;0.36;0.2
984;-0.32;0.28;0.24
985;-0.32;0.24;0.32
986;-0.4;0.2;0.4
987;-0.48;0.08;0.48
988;-0.56;0;0.6
989;-0.68;-0.04;0.72
990;-0.76;-0.04;0.8
991;-0.84;-0.08;0.84
992;-0.92;-0.08;0.8
993;-0.92;-0.08;0.76
994;-0.88;-0.08;0.68
995;-0.84;-0.04;0.6
996;-0.76;-0.04;0.56
997;-0.68;0;0.52
998;-0.64;0.04;0.52
999;-0.6;0.04;0.56
1000;-0.6;0.12;0.6
1001;-0.6;0.2;0.64
1002;-0.6;0.24;0.68
1003;-0.6;0.24;0.68
1004;-0.6;0.24;0.68
1005;-0.64;0.28;0.76
1006;-0.68;0.24;0.76
1007;-0.72;0.16;0.72
1008;-0.76;0.12;0.72
1009;-0.8;0.12;0.72
1010;-0.8;0.08;0.68
1011;-0.76;0.08;0.68
1012;-0.76;0.16;0.64
1013;-0.8;0.28;0.64
1014;-0.84;0.36;0.68
1015;-0.96;0.44;0.72
1016;-0.96;0.44;0.72
1017;-0.96;0.24;0.72
1018;-0.8;-0.04;0.64
1019;-0.68;-0.16;0.52
1020;-0.6;-0.16;0.44
1021;-0.6;-0.16;0.44
1022;-0.72;0;0.48
1023;-0.76;0.04;0.56
1024;-0.76;0.12;0.6
1025;-0.76;0.12;0.6
1026;-0.76;0.12;0.68
1027;-0.96;-0.04;0.84
1028;-1;-0.12;0.84
1029;-1.04;-0.16;0.84
1030;-1.04;-0.16;0.84
1031;-0.96;-0.24;0.68
1032;-0.92;-0.2;0.64
1033;-0.88;-0.16;0.56
1034;-0.88;-0.12;0.48
1035;-0.88;-0.12;0.48
1036;-0.84;-0.08;0.44
1037;-0.84;-0.04;0.4
1038;-0.8;0.04;0.36
1039;-0.8;0.04;0.36
1040;-0.8;0.04;0.36
1041;-0.8;0.04;0.36
1042;-0.8;0.04;0.36
1043;-0.88;0;0.36
1044;-0.92;-0.04;0.4
1045;-0.96;-0.04;0.4
1046;-0.96;-0.04;0.4
1047;-0.96;-0.04;0.4
