920;-1.16;-0.04;0.44
921;-1.16;-0.04;0.48
922;-1.16;0;0.48
923;-1.12;0.04;0.48
924;-1.04;0.04;0.48
925;-1.04;0.04;0.48
926;-1.04;0.08;0.52
927;-1.08;0.08;0.52
928;-1.08;0.08;0.52
929;-1.16;0.08;0.56
930;-1.16;0.08;0.56
931;-1.2;0.04;0.52
932;-1.2;0.04;0.52
933;-1.2;0.04;0.52
934;-1.12;0;0.44
935;-1.08;0;0.4
936;-1.08;0;0.4
937;-1.04;0;0.36
938;-1.04;-0.04;0.36
939;-1.08;-0.04;0.36
940;-1.08;-0.04;0.36
941;-1.12;-0.08;0.4
942;-1.12;-0.08;0.4
943;-1.12;-0.08;0.4
944;-1.12;-0.08;0.4
945;-1.12;-0.08;0.4
946;-1.08;-0.08;0.4
947;-1;-0.08;0.36
948;-0.96;-0.12;0.36
949;-0.96;-0.12;0.36
950;-0.88;-0.16;0.32
951;-0.88;-0.16;0.32
952;-0.84;-0.2;0.32
953;-0.84;-0.2;0.32
954;-0.84;-0.28;0.28
955;-0.8;-0.28;0.28
956;-0.8;-0.32;0.28
957;-0.8;-0.32;0.28
958;-0.8;-0.32;0.28
959;-0.8;-0.32;0.28
960;-0.8;-0.32;0.28
961;-0.8;-0.32;0.28
962;-0.8;-0.28;0.28
963;-0.8;-0.28;0.28
964;-0.8;-0.28;0.28
965;-0.8;-0.28;0.28
966;-0.8;-0.24;0.24
967;-0.8;-0.2;0.24
968;-0.8;-0.2;0.24
969;-0.84;-0.16;0.24
970;-0.84;-0.16;0.24
971;-0.88;-0.16;0.24
972;-0.96;-0.16;0.28
973;-1.08;-0.2;0.32
974;-1.08;-0.2;0.32
975;-1.16;-0.2;0.32
976;-1.2;-0.24;0.32
977;-1.2;-0.24;0.32
978;-1.16;-0.2;0.32
979;-1.16;-0.2;0.32
980;-1.16;-0.2;0.32
981;-1.16;-0.2;0.32
982;-1.24;-0.2;0.36
983;-1.28;-0.16;0.4
984;-1.28;-0.16;0.44
985;-1.24;-0.16;0.48
986;-1.28;-0.12;0.52
987;-1.28;-0.12;0.52
988;-1.28;-0.12;0.52
989;-1.2;-0.08;0.56
990;-1.12;0;0.52
991;-0.96;0.04;0.48
992;-0.88;0.08;0.44
993;-0.8;0.12;0.36
994;-0.8;0.12;0.36
995;-0.8;0.12;0.36
996;-0.84;0.12;0.36
997;-0.88;0.12;0.36
998;-0.88;0.08;0.36
999;-0.88;0;0.36
1000;-0.88;-0.08;0.36
1001;-0.92;-0.12;0.36
1002;-0.96;-0.2;0.36
1003;-0.96;-0.2;0.36
1004;-1;-0.24;0.4
1005;-1;-0.24;0.4
1006;-0.96;-0.24;0.4
1007;-0.96;-0.2;0.44
1008;-0.92;-0.16;0.44
1009;-0.88;-0.12;0.48
1010;-0.84;-0.08;0.44
1011;-0.8;0;0.44
1012;-0.8;0;0.44
1013;-0.8;0.08;0.44
1014;-0.8;0.08;0.44
1015;-0.8;0.08;0.4
1016;-0.8;0.12;0.4
1017;-0.8;0.12;0.4
1018;-0.84;0.12;0.4
1019;-0.84;0.08;0.4
1020;-0.84;0.08;0.36
1021;-0.84;0.08;0.36
1022;-0.84;0.04;0.36
1023;-0.84;0.04;0.36
1024;-0.84;0;0.4
1025;-0.84;0;0.4
1026;-0.84;0;0.4
1027;-0.8;0;0.4
1028;-0.8;0;0.4
1029;-0.8;0;0.4
1030;-0.8;0;0.4
1031;-0.84;0;0.44
1032;-0.92;0;0.44
1033;-0.96;0;0.48
1034;-1.04;-0.04;0.48
1035;-1.04;-0.04;0.48
1036;-1.08;-0.04;0.52
1037;-1.08;0;0.48
1038;-1.08;0;0.48
1039;-1.08;0;0.48
1040;-1.12;0;0.48
1041;-1.2;0.04;0.48
1042;-1.28;0.04;0.52
1043;-1.36;0.04;0.52
1044;-1.4;0.04;0.52
1045;-1.4;0.04;0.52
1046;-1.28;0.04;0.48
1047;-1.28;0.04;0.48
1048;-1.12;0.08;0.44
1049;-1;0.08;0.4
1050;-0.96;0.08;0.36
1051;-0.96;0.04;0.36
1052;-0.96;0.04;0.36
1053;-1;0.04;0.36
1054;-1;0.04;0.36
1055;-1.04;0;0.4
1056;-1.04;0;0.4
1057;-1.12;0.04;0.4
1058;-1.16;0.08;0.4
1059;-1.2;0.04;0.4
1060;-1.2;0.04;0.4
1061;-1.2;0.12;0.36
1062;-1.16;0.04;0.28
1063;-0.96;-0.32;0.32
1064;-0.96;-0.32;0.32
1065;-0.88;-0.52;0.36
1066;-0.88;-0.52;0.36
1067;-0.84;-0.48;0.28
1068;-0.84;-0.48;0.24
1069;-0.84;-0.44;0.24
1070;-0.8;-0.4;0.2
1071;-0.8;-0.4;0.2
1072;-0.84;-0.32;0.24
1073;-0.84;-0.28;0.28
1074;-0.84;-0.28;0.28
1075;-0.84;-0.24;0.28
1076;-0.84;-0.24;0.28
1077;-0.84;-0.24;0.28
1078;-0.84;-0.2;0.32
1079;-0.84;-0.16;0.28
1080;-0.88;-0.16;0.24
1081;-0.88;-0.16;0.24
1082;-0.92;-0.2;0.24
1083;-0.92;-0.2;0.24
1084;-0.96;-0.2;0.2
1085;-1.04;-0.2;0.2
1086;-1.12;-0.24;0.24
1087;-1.2;-0.24;0.24
1088;-1.24;-0.28;0.24
1089;-1.28;-0.24;0.24
1090;-1.24;-0.24;0.2
1091;-1.2;-0.2;0.2
1092;-1.16;-0.2;0.16
1093;-1.12;-0.2;0.16
1094;-1.12;-0.2;0.16
1095;-1.16;-0.2;0.16
1096;-1.2;-0.16;0.2
1097;-1.2;-0.16;0.24
1098;-1.2;-0.12;0.28
1099;-1.2;-0.12;0.36
1100;-1.2;-0.12;0.36
1101;-1.2;-0.12;0.36
1102;-1.12;0;0.4
1103;-0.92;0.08;0.36
1104;-0.8;0.12;0.36
1105;-0.76;0.16;0.32
1106;-0.76;0.16;0.32
1107;-0.76;0.2;0.32
1108;-0.8;0.2;0.32
1109;-0.8;0.2;0.32
1110;-0.84;0.16;0.32
1111;-0.84;0.16;0.32
1112;-0.88;0.12;0.32
1113;-0.88;0.04;0.36
1114;-0.88;0.04;0.36
1115;-0.88;0;0.36
1116;-0.88;-0.04;0.36
1117;-0.88;-0.04;0.36
1118;-0.88;-0.08;0.4
1119;-0.88;-0.08;0.4
1120;-0.88;-0.08;0.4
1121;-0.88;-0.08;0.4
1122;-0.84;-0.04;0.4
1123;-0.84;0.04;0.44
1124;-0.84;0.04;0.44
1125;-0.8;0.04;0.44
1126;-0.84;0.08;0.44
1127;-0.84;0.08;0.44
1128;-0.84;0.08;0.44
1129;-0.88;0.08;0.48
1130;-0.88;0.08;0.48
1131;-0.88;0.08;0.48
1132;-0.88;0.08;0.44
1133;-0.88;0.08;0.4
1134;-0.88;0.04;0.4
1135;-0.88;0.04;0.4
1136;-0.88;0.04;0.4
1137;-0.88;0.04;0.4
1138;-0.88;0;0.4
1139;-0.88;0;0.36
1140;-0.8;0;0.36
1141;-0.8;0;0.36
1142;-0.8;0;0.36
1143;-0.8;0.04;0.4
1144;-0.8;0.04;0.4
1145;-0.84;0.04;0.4
1146;-0.88;0.04;0.44
1147;-0.96;0.04;0.44
1148;-1;0.04;0.48
1149;-1.04;0.04;0.48
1150;-1.04;0.04;0.48
1151;-1;0.04;0.44
1152;-0.96;0;0.48
1153;-1;0;0.48
1154;-1.04;0.04;0.48
1155;-1.12;0.04;0.52
1156;-1.2;0.04;0.56
1157;-1.36;0.04;0.6
1158;-1.52;0;0.64
1159;-1.6;0;0.64
1160;-1.52;0;0.6
1161;-1.28;0;0.48
1162;-1.08;0;0.32
1163;-0.92;0.04;0.2
1164;-0.8;0.04;0.16
1165;-0.8;0.08;0.16
1166;-0.84;0.08;0.2
1167;-0.84;0.08;0.2
1168;-0.96;0.04;0.24
1169;-0.96;0.04;0.24
1170;-1.12;0;0.32
1171;-1.12;0;0.32
1172;-1.16;-0.04;0.36
1173;-1.16;-0.04;0.36
1174;-1.2;-0.12;0.44
1175;-1.2;-0.12;0.44
1176;-1.2;-0.12;0.44
1177;-1.12;-0.08;0.4
1178;-1.12;-0.08;0.4
1179;-1;-0.12;0.36
1180;-1;-0.16;0.36
1181;-1;-0.16;0.36
1182;-1;-0.16;0.32
1183;-1;-0.16;0.32
1184;-1;-0.16;0.32
1185;-0.96;-0.24;0.24
1186;-0.96;-0.24;0.24
1187;-0.96;-0.28;0.24
1188;-0.96;-0.32;0.24
1189;-0.96;-0.32;0.24
1190;-1;-0.32;0.24
1191;-1;-0.32;0.24
1192;-1;-0.32;0.2
1193;-1;-0.32;0.2
1194;-0.96;-0.36;0.12
1195;-0.92;-0.36;0.12
1196;-0.92;-0.36;0.12
1197;-0.88;-0.4;0.08
1198;-0.92;-0.44;0.12
1199;-0.96;-0.44;0.16
1200;-0.96;-0.44;0.16
1201;-1.08;-0.4;0.24
1202;-1.08;-0.4;0.24
1203;-1.08;-0.36;0.32
1204;-1.08;-0.36;0.32
1205;-1.04;-0.28;0.32
1206;-0.88;-0.24;0.36
1207;-0.88;-0.24;0.36
1208;-0.8;-0.2;0.36
1209;-0.68;-0.2;0.4
1210;-0.68;-0.2;0.4
1211;-0.76;-0.24;0.44
1212;-0.88;-0.32;0.52
1213;-1;-0.4;0.6
1214;-1.12;-0.48;0.68
1215;-1.16;-0.48;0.88
1216;-1.16;-0.48;0.88
1217;-1.16;-0.48;0.92
1218;-1.08;-0.52;0.92
1219;-1;-0.48;0.88
1220;-0.96;-0.36;0.76
1221;-0.92;-0.32;0.72
1222;-0.92;-0.24;0.68
1223;-0.92;-0.24;0.68
1224;-0.96;-0.2;0.64
1225;-1;-0.08;0.56
1226;-1.04;-0.04;0.52
1227;-1.08;-0.04;0.52
1228;-1.12;-0.04;0.48
1229;-1.16;-0.08;0.44
1230;-1.2;-0.12;0.4
1231;-1.2;-0.16;0.4
1232;-1.16;-0.2;0.36
1233;-1.16;-0.28;0.32
1234;-1.12;-0.28;0.28
1235;-1.12;-0.32;0.24
1236;-1.08;-0.32;0.24
1237;-1.04;-0.32;0.24
1238;-1;-0.32;0.24
1239;-1;-0.36;0.24
1240;-1;-0.36;0.24
1241;-0.96;-0.36;0.24
1242;-0.96;-0.36;0.24
