924;-0.76;-0.16;0.4
925;-0.8;-0.16;0.44
926;-0.84;-0.2;0.48
927;-0.92;-0.2;0.52
928;-1;-0.24;0.56
929;-1.08;-0.24;0.56
930;-1.12;-0.28;0.6
931;-1.16;-0.28;0.6
932;-1.12;-0.28;0.56
933;-1.08;-0.32;0.56
934;-1.04;-0.32;0.52
935;-1;-0.32;0.48
936;-0.96;-0.32;0.44
937;-0.96;-0.32;0.44
938;-0.96;-0.32;0.4
939;-0.96;-0.36;0.4
940;-0.96;-0.36;0.4
941;-1;-0.36;0.4
942;-1.04;-0.4;0.4
943;-1.08;-0.44;0.4
944;-1.08;-0.44;0.36
945;-1.12;-0.48;0.36
946;-1.16;-0.48;0.32
947;-1.12;-0.48;0.32
948;-1.12;-0.48;0.32
949;-1.12;-0.48;0.32
950;-1.12;-0.44;0.28
951;-0.96;-0.32;0.28
952;-0.96;-0.24;0.28
953;-0.96;-0.24;0.32
954;-0.96;-0.24;0.32
955;-1.04;-0.16;0.36
956;-1.04;-0.16;0.4
957;-1.04;-0.12;0.4
958;-1.04;-0.12;0.4
959;-1.04;-0.16;0.4
960;-1.04;-0.16;0.4
961;-1;-0.16;0.36
962;-1;-0.16;0.36
963;-0.96;-0.16;0.32
964;-0.92;-0.2;0.28
965;-0.92;-0.2;0.28
966;-0.92;-0.2;0.28
967;-0.92;-0.16;0.28
968;-0.88;-0.16;0.28
969;-0.92;-0.16;0.28
970;-0.92;-0.16;0.32
971;-0.92;-0.16;0.32
972;-0.96;-0.16;0.32
973;-1;-0.16;0.32
974;-1;-0.16;0.32
975;-1;-0.16;0.32
976;-1;-0.16;0.32
977;-1;-0.16;0.32
978;-1;-0.16;0.32
979;-1;-0.12;0.32
980;-1.04;-0.08;0.32
981;-1.04;-0.08;0.32
982;-1.04;-0.08;0.32
983;-1;-0.04;0.36
984;-1;-0.04;0.36
985;-1;0;0.4
986;-1;0;0.4
987;-0.96;0.04;0.4
988;-0.96;0.08;0.4
989;-0.84;0.12;0.4
