928;-0.72;0.08;0.52
929;-0.8;0.12;0.56
930;-0.8;0.12;0.56
931;-0.8;0.12;0.56
932;-0.84;0.2;0.6
933;-0.88;0.24;0.64
934;-0.96;0.28;0.72
935;-1;0.28;0.76
936;-1.16;0.24;0.8
937;-1.2;0.16;0.76
938;-1.2;0.08;0.72
939;-1.2;0.08;0.72
940;-1.2;0.04;0.72
941;-1.24;0.04;0.68
942;-1.28;0.04;0.72
943;-1.32;0.12;0.76
944;-1.28;0.16;0.8
945;-1.24;0.16;0.72
946;-1.24;0.16;0.68
947;-1.24;0.16;0.68
948;-1.28;0.08;0.64
949;-1.28;0.04;0.6
950;-1.28;-0.04;0.56
951;-1.24;-0.12;0.52
952;-1.2;-0.12;0.44
953;-1.16;-0.16;0.44
954;-1.16;-0.16;0.44
955;-1.08;-0.12;0.44
956;-1.08;-0.12;0.44
957;-1.08;-0.12;0.44
958;-1.04;-0.16;0.4
959;-1;-0.16;0.36
960;-0.88;-0.16;0.32
961;-0.8;-0.12;0.28
962;-0.72;-0.08;0.24
963;-0.64;-0.08;0.28
964;-0.6;-0.04;0.28
965;-0.6;0;0.32
966;-0.56;0;0.36
967;-0.56;0;0.36
968;-0.6;0.04;0.4
969;-0.68;0;0.4
970;-0.68;0;0.4
971;-0.72;-0.04;0.44
972;-0.76;-0.08;0.44
973;-0.8;-0.12;0.44
974;-0.8;-0.16;0.44
975;-0.84;-0.2;0.44
976;-0.88;-0.2;0.44
977;-0.96;-0.24;0.4
978;-1;-0.28;0.4
979;-1;-0.28;0.4
980;-0.96;-0.28;0.4
981;-0.96;-0.28;0.36
982;-0.92;-0.24;0.36
983;-0.92;-0.24;0.36
984;-0.96;-0.2;0.4
985;-0.96;-0.2;0.4
986;-1;-0.12;0.44
987;-0.96;-0.08;0.44
988;-0.92;-0.04;0.4
989;-0.92;0;0.44
990;-1.04;-0.04;0.48
991;-1.04;-0.04;0.48
992;-1.2;-0.04;0.64
993;-1.2;-0.04;0.68
994;-1.2;-0.04;0.68
995;-1.16;0.04;0.68
996;-1.16;0.04;0.68
997;-1.16;0.04;0.68
998;-1.28;0.2;0.72
999;-1.36;0.28;0.72
1000;-1.36;0.36;0.76
1001;-1.36;0.36;0.76
1002;-1.36;0.44;0.76
1003;-1.28;0.48;0.72
1004;-1.12;0.48;0.68
1005;-0.96;0.48;0.64
1006;-0.8;0.48;0.56
1007;-0.6;0.36;0.52
1008;-0.56;0.28;0.52
1009;-0.56;0.28;0.52
1010;-0.6;0.24;0.52
1011;-0.6;0.24;0.52
1012;-0.6;0.24;0.56
1013;-0.6;0.24;0.56
1014;-0.6;0.24;0.6
1015;-0.6;0.28;0.6
1016;-0.6;0.28;0.6
1017;-0.52;0.28;0.6
1018;-0.52;0.28;0.6
1019;-0.52;0.28;0.6
1020;-0.52;0.28;0.6
1021;-0.56;0.28;0.6
1022;-0.56;0.28;0.64
1023;-0.6;0.24;0.64
1024;-0.6;0.24;0.68
1025;-0.64;0.24;0.68
1026;-0.64;0.24;0.68
1027;-0.68;0.2;0.68
1028;-0.68;0.16;0.68
1029;-0.72;0.16;0.64
1030;-0.72;0.12;0.6
1031;-0.72;0.08;0.6
1032;-0.72;0.08;0.56
1033;-0.72;0.08;0.56
1034;-0.72;0.12;0.6
