916;-1.48;-0.04;0.44
917;-1.48;-0.04;0.44
918;-1.32;-0.12;0.24
919;-1.2;-0.28;0.24
920;-1.12;-0.32;0.24
921;-1.04;-0.28;0.2
922;-0.96;-0.24;0.2
923;-0.88;-0.24;0.16
924;-0.88;-0.24;0.16
925;-0.76;-0.24;0.16
926;-0.76;-0.24;0.16
927;-0.72;-0.2;0.2
928;-0.72;-0.2;0.24
929;-0.72;-0.16;0.28
930;-0.76;-0.12;0.4
931;-0.76;-0.12;0.4
932;-0.76;-0.12;0.4
933;-0.8;-0.12;0.44
934;-0.8;-0.12;0.44
935;-0.8;-0.12;0.44
936;-0.8;-0.12;0.4
937;-0.8;-0.12;0.4
938;-0.8;-0.12;0.36
939;-0.76;-0.16;0.32
940;-0.76;-0.16;0.32
941;-0.76;-0.16;0.32
942;-0.72;-0.16;0.28
943;-0.8;-0.16;0.32
944;-0.8;-0.16;0.32
945;-0.84;-0.12;0.32
946;-0.84;-0.12;0.32
947;-0.88;-0.12;0.36
948;-0.96;-0.12;0.36
949;-1;-0.04;0.36
950;-0.96;-0.04;0.36
951;-0.96;0;0.4
952;-1.04;0.04;0.4
953;-1.12;0.08;0.44
954;-1.24;0.08;0.48
955;-1.32;0.08;0.48
956;-1.36;0.08;0.52
957;-1.4;0.08;0.52
958;-1.32;0.12;0.48
959;-1.24;0.12;0.4
960;-1.12;0.12;0.32
961;-1.08;0.16;0.28
962;-1.08;0.16;0.28
963;-1.12;0.2;0.28
964;-1.2;0.2;0.32
965;-1.2;0.24;0.36
966;-1.2;0.28;0.4
967;-1.16;0.28;0.4
968;-1.12;0.28;0.4
969;-1.04;0.24;0.4
970;-0.96;0.24;0.4
971;-0.96;0.24;0.4
972;-0.76;0.24;0.32
973;-0.68;0.24;0.32
974;-0.68;0.24;0.32
975;-0.64;0.28;0.32
976;-0.56;0.32;0.32
977;-0.56;0.32;0.32
978;-0.6;0.28;0.36
979;-0.6;0.28;0.36
980;-0.64;0.24;0.4
981;-0.64;0.24;0.4
982;-0.68;0.2;0.44
983;-0.68;0.2;0.48
984;-0.68;0.2;0.48
985;-0.68;0.24;0.48
986;-0.68;0.24;0.48
987;-0.72;0.16;0.44
988;-0.72;0.16;0.44
989;-0.84;0.12;0.36
990;-0.84;0.12;0.36
991;-0.88;0.24;0.4
992;-0.88;0.24;0.4
993;-0.92;0.4;0.56
994;-0.92;0.44;0.64
995;-0.92;0.44;0.64
996;-0.92;0.48;0.68
997;-0.88;0.4;0.6
998;-0.88;0.4;0.6
999;-0.8;0.36;0.6
1000;-0.76;0.28;0.56
1001;-0.72;0.08;0.56
1002;-0.72;0.08;0.56
1003;-0.84;-0.2;0.56
1004;-0.84;-0.2;0.56
1005;-0.84;-0.2;0.56
1006;-0.96;-0.44;0.6
1007;-1.08;-0.52;0.6
1008;-1.16;-0.6;0.6
1009;-1.16;-0.6;0.6
1010;-1.16;-0.6;0.6
1011;-1.16;-0.6;0.6
1012;-1.16;-0.6;0.6
1013;-1.16;-0.6;0.6
1014;-1.16;-0.6;0.6
1015;-1.24;-0.64;0.68
1016;-1.36;-0.68;0.76
1017;-0.92;-0.84;0.48
1018;-0.76;-0.76;0.4
1019;-0.68;-0.76;0.4
1020;-0.68;-0.76;0.4
1021;-0.76;-0.8;0.44
1022;-0.84;-0.84;0.48
1023;-0.92;-0.84;0.52
1024;-0.92;-0.76;0.56
1025;-0.88;-0.68;0.56
1026;-0.88;-0.68;0.56
1027;-0.8;-0.64;0.56
1028;-0.8;-0.64;0.56
1029;-0.72;-0.56;0.56
1030;-0.68;-0.36;0.48
1031;-0.68;-0.32;0.48
1032;-0.68;-0.32;0.48
1033;-0.68;-0.32;0.48
1034;-0.68;-0.32;0.48
1035;-0.72;-0.32;0.48
1036;-0.76;-0.4;0.48
1037;-0.8;-0.44;0.48
1038;-0.88;-0.48;0.48
1039;-0.92;-0.56;0.44
1040;-0.96;-0.56;0.44
1041;-1;-0.6;0.4
1042;-1.04;-0.6;0.4
1043;-1.04;-0.6;0.36
1044;-1;-0.6;0.32
1045;-0.96;-0.56;0.32
1046;-0.96;-0.52;0.28
1047;-0.92;-0.52;0.28
1048;-0.92;-0.52;0.28
1049;-0.92;-0.48;0.36
1050;-0.92;-0.48;0.28
1051;-0.92;-0.48;0.28
1052;-0.92;-0.44;0.28
1053;-0.92;-0.44;0.28
1054;-0.92;-0.44;0.28
1055;-0.92;-0.44;0.28
1056;-0.92;-0.4;0.28
1057;-0.92;-0.4;0.28
1058;-0.88;-0.4;0.28
1059;-0.88;-0.4;0.28
1060;-0.8;-0.36;0.24
1061;-0.8;-0.32;0.2
1062;-0.8;-0.32;0.24
1063;-0.84;-0.32;0.24
1064;-0.84;-0.28;0.24
1065;-0.88;-0.28;0.24
1066;-0.88;-0.28;0.24
1067;-0.96;-0.32;0.24
1068;-1;-0.32;0.28
1069;-1.04;-0.32;0.28
1070;-1.08;-0.28;0.24
1071;-1.08;-0.28;0.24
1072;-1.16;-0.28;0.2
1073;-1.16;-0.24;0.2
1074;-1.16;-0.24;0.2
1075;-1.2;-0.2;0.2
1076;-1.2;-0.2;0.2
1077;-1.24;-0.2;0.16
1078;-1.24;-0.16;0.16
1079;-1.24;-0.12;0.12
