885;-0.8;-0.28;0.16
886;-0.8;-0.32;0.16
887;-0.8;-0.36;0.2
888;-0.84;-0.44;0.2
889;-0.84;-0.44;0.2
890;-0.88;-0.48;0.2
891;-0.88;-0.52;0.2
892;-0.92;-0.56;0.2
893;-0.92;-0.56;0.16
894;-0.92;-0.56;0.12
895;-0.92;-0.56;0.12
896;-0.92;-0.56;0.12
897;-0.96;-0.56;0.12
898;-0.96;-0.56;0.12
899;-0.96;-0.56;0.12
900;-0.96;-0.56;0.16
901;-1;-0.56;0.16
902;-1;-0.56;0.16
903;-1;-0.56;0.16
904;-1;-0.52;0.16
905;-1;-0.52;0.16
906;-1;-0.52;0.12
907;-1;-0.52;0.12
908;-1;-0.48;0.12
909;-1;-0.48;0.12
910;-0.96;-0.48;0.12
911;-0.96;-0.48;0.08
912;-0.96;-0.44;0.08
913;-0.96;-0.4;0.08
914;-0.96;-0.4;0.08
915;-0.96;-0.4;0.04
916;-0.96;-0.4;0.08
917;-0.96;-0.4;0.08
918;-0.96;-0.4;0.08
919;-0.96;-0.4;0.08
920;-1;-0.4;0.12
921;-1;-0.4;0.12
922;-1;-0.4;0.12
923;-1;-0.4;0.12
924;-1;-0.4;0.12
925;-1;-0.4;0.12
926;-1.04;-0.4;0.16
927;-1;-0.4;0.16
928;-1;-0.4;0.2
929;-1;-0.4;0.2
930;-1;-0.4;0.2
931;-1;-0.4;0.2
932;-0.96;-0.4;0.2
933;-0.96;-0.4;0.2
934;-0.96;-0.36;0.2
935;-0.92;-0.36;0.24
936;-0.92;-0.36;0.24
937;-0.92;-0.32;0.24
938;-0.92;-0.32;0.24
939;-0.96;-0.32;0.24
940;-0.96;-0.32;0.24
941;-0.96;-0.32;0.28
942;-0.96;-0.32;0.28
943;-0.96;-0.32;0.28
944;-0.96;-0.32;0.28
945;-1;-0.32;0.32
946;-1;-0.32;0.32
947;-1;-0.32;0.32
948;-1.04;-0.32;0.36
