927;-1.16;0.24;0.52
928;-1.16;0.24;0.52
929;-1.12;0.2;0.56
930;-1.04;0.12;0.52
931;-0.88;0.04;0.44
932;-0.88;0.04;0.44
933;-0.76;-0.04;0.36
934;-0.68;-0.04;0.32
935;-0.6;-0.04;0.28
936;-0.52;-0.04;0.28
937;-0.48;0;0.32
938;-0.48;0.08;0.32
939;-0.44;0.12;0.36
940;-0.48;0.16;0.4
941;-0.48;0.2;0.44
942;-0.48;0.2;0.48
943;-0.52;0.2;0.48
944;-0.56;0.16;0.48
945;-0.6;0.16;0.48
946;-0.6;0.12;0.44
947;-0.64;0.08;0.44
948;-0.64;0.08;0.44
949;-0.68;0.08;0.48
950;-0.68;0.12;0.48
951;-0.76;0.16;0.52
952;-0.84;0.16;0.56
953;-0.92;0.2;0.64
954;-0.92;0.2;0.64
955;-1.08;0.24;0.72
956;-1.12;0.2;0.76
957;-1.16;0.2;0.72
958;-1.16;0.2;0.72
959;-1.16;0.16;0.68
960;-1.12;0.08;0.64
961;-1.12;0.08;0.64
962;-1.2;0.2;0.76
963;-1.2;0.2;0.76
964;-1.24;0.28;0.8
965;-1.24;0.24;0.8
966;-1.24;0.24;0.8
967;-1.24;0.16;0.68
968;-1.24;0.08;0.64
969;-1.24;0;0.56
970;-1.24;-0.04;0.56
971;-1.28;-0.08;0.56
972;-1.28;-0.08;0.56
973;-1.32;-0.08;0.56
974;-1.28;-0.08;0.56
975;-1.24;-0.08;0.56
976;-1.16;-0.08;0.52
977;-1.12;-0.08;0.48
978;-1.12;-0.08;0.48
979;-1.04;-0.08;0.4
980;-0.84;-0.04;0.28
981;-0.84;-0.04;0.28
982;-0.76;-0.04;0.24
983;-0.64;-0.04;0.24
984;-0.64;0;0.24
985;-0.64;-0.04;0.28
986;-0.64;-0.04;0.32
987;-0.64;-0.04;0.32
988;-0.68;-0.04;0.36
989;-0.68;-0.04;0.36
990;-0.72;-0.08;0.4
991;-0.76;-0.08;0.4
992;-0.76;-0.08;0.36
993;-0.76;-0.12;0.36
994;-0.76;-0.12;0.36
995;-0.8;-0.16;0.36
996;-0.8;-0.16;0.36
997;-0.8;-0.16;0.32
998;-0.84;-0.16;0.36
999;-0.88;-0.16;0.36
1000;-0.96;-0.16;0.4
1001;-0.96;-0.16;0.4
1002;-1;-0.16;0.4
1003;-1;-0.16;0.4
1004;-1;-0.16;0.44
1005;-1;-0.16;0.4
1006;-1;-0.16;0.4
1007;-1;-0.12;0.4
1008;-1.04;-0.12;0.44
1009;-1.12;-0.12;0.48
1010;-1.2;-0.08;0.52
1011;-1.24;-0.04;0.56
1012;-1.2;0;0.56
1013;-1.2;0;0.56
1014;-1.16;0;0.56
1015;-1.16;0;0.52
1016;-1.16;0.08;0.52
1017;-1.24;0.08;0.52
1018;-1.28;0.12;0.56
1019;-1.36;0.16;0.6
1020;-1.4;0.2;0.64
1021;-1.36;0.24;0.64
1022;-1.36;0.24;0.64
1023;-1.2;0.24;0.56
1024;-1.08;0.2;0.52
1025;-0.96;0.2;0.44
1026;-0.96;0.2;0.44
1027;-0.72;0.16;0.36
1028;-0.72;0.16;0.36
1029;-0.64;0.12;0.36
1030;-0.64;0.12;0.36
1031;-0.6;0.16;0.4
1032;-0.64;0.2;0.44
1033;-0.64;0.2;0.48
1034;-0.64;0.2;0.48
1035;-0.64;0.2;0.52
1036;-0.64;0.24;0.52
