941;-1;0.16;0.12
942;-0.92;0.2;0.12
943;-0.84;0.2;0.12
944;-0.84;0.24;0.08
945;-0.8;0.28;0.12
946;-0.8;0.24;0
947;-0.8;0.24;-0.04
948;-0.8;0.24;-0.04
949;-0.72;0.12;0.12
950;-0.72;0.08;0.16
951;-0.72;0.16;0.2
952;-0.76;0.16;0.12
953;-0.8;0.16;0.16
954;-0.8;0.16;0.16
955;-0.84;0.2;0.28
956;-0.84;0.2;0.28
957;-0.88;0.24;0.32
958;-0.92;0.24;0.32
959;-0.92;0.24;0.32
960;-0.96;0.24;0.36
961;-0.92;0.24;0.32
962;-0.92;0.24;0.32
963;-0.92;0.2;0.28
964;-0.92;0.2;0.32
965;-0.92;0.2;0.32
966;-0.92;0.24;0.28
967;-0.92;0.24;0.28
968;-0.92;0.24;0.28
969;-0.92;0.24;0.28
970;-1;0.28;0.28
971;-1.16;0.28;0.36
972;-1.32;0.32;0.4
973;-1.32;0.32;0.4
974;-1.4;0.36;0.44
975;-1.36;0.4;0.44
976;-1.2;0.36;0.32
977;-1.12;0.36;0.28
978;-1.08;0.36;0.24
979;-1.08;0.4;0.24
980;-1.08;0.4;0.24
981;-1.16;0.4;0.2
982;-1.24;0.48;0.2
983;-1.28;0.48;0.24
984;-1.32;0.32;0.28
985;-1.36;0.16;0.12
986;-1.52;0.16;-0.2
987;-1.52;0.16;-0.2
988;-1.2;0.16;-0.48
989;-1.2;0.16;-0.48
990;-0.76;0.32;-0.4
991;-0.4;0.44;-0.2
992;-0.28;0.8;0.32
993;-0.36;1;0.56
994;-0.36;1;0.56
995;-0.44;1.16;0.6
996;-0.52;1.2;0.64
997;-0.56;1.12;0.64
998;-0.52;1.04;0.6
999;-0.48;0.88;0.56
1000;-0.48;0.72;0.52
1001;-0.48;0.52;0.52
1002;-0.52;0.36;0.52
1003;-0.56;0.24;0.48
1004;-0.56;0.16;0.44
1005;-0.64;0.08;0.36
1006;-0.68;0.04;0.32
1007;-0.72;-0.04;0.24
1008;-0.76;-0.04;0.2
1009;-0.8;-0.08;0.16
1010;-0.8;-0.08;0.12
1011;-0.84;-0.04;0.12
1012;-0.88;0;0.12
1013;-0.88;0.04;0.16
1014;-0.88;0.08;0.16
1015;-0.88;0.16;0.16
1016;-0.88;0.24;0.16
1017;-0.88;0.32;0.12
1018;-0.88;0.36;0.08
1019;-0.88;0.44;0.08
1020;-0.88;0.48;0.04
1021;-0.84;0.52;0.04
1022;-0.84;0.6;0
1023;-0.84;0.64;-0.04
1024;-0.8;0.68;-0.08
1025;-0.72;0.68;-0.08
1026;-0.64;0.76;0
1027;-0.6;0.88;0.12
1028;-0.56;0.92;0.24
1029;-0.64;0.84;0.32
1030;-0.84;0.68;0.36
1031;-1.04;0.6;0.4
1032;-1.2;0.52;0.44
1033;-1.44;0.44;0.52
1034;-1.64;0.36;0.56
1035;-1.76;0.24;0.6
1036;-1.92;0.16;0.6
1037;-2.08;0.12;0.64
1038;-2.32;0.08;0.68
1039;-2.32;0.08;0.68
1040;-2.24;-0.04;0.64
1041;-1.76;-0.08;0.52
1042;-1.76;-0.08;0.52
1043;-1.36;-0.12;0.36
1044;-1.12;-0.16;0.24
1045;-0.88;-0.12;0.16
1046;-0.64;-0.08;0.12
1047;-0.52;0.04;0.12
1048;-0.64;0.16;0.24
1049;-0.64;0.2;0.32
1050;-0.64;0.24;0.36
1051;-0.6;0.24;0.4
1052;-0.6;0.24;0.4
1053;-0.6;0.24;0.4
1054;-0.56;0.24;0.44
1055;-0.56;0.24;0.44
1056;-0.56;0.28;0.4
1057;-0.56;0.24;0.44
1058;-0.68;0.16;0.44
1059;-0.68;0.16;0.44
1060;-0.88;0.08;0.52
1061;-0.88;0.08;0.52
1062;-0.88;0.08;0.52
1063;-0.88;0.08;0.52
1064;-1;0;0.56
1065;-1.08;-0.08;0.6
1066;-1.08;-0.36;0.52
1067;-1.08;-0.36;0.52
1068;-1.08;-0.36;0.52
1069;-1.04;-0.32;0.44
1070;-1.04;-0.32;0.44
1071;-1.04;-0.28;0.44
1072;-1.04;-0.2;0.44
1073;-1.04;-0.04;0.48
1074;-1.08;0.08;0.52
1075;-1.08;0.08;0.52
1076;-1.08;0.12;0.52
1077;-1.08;0.16;0.52
1078;-1.08;0.2;0.52
1079;-1.08;0.2;0.52
1080;-1.08;0.2;0.48
1081;-1.08;0.2;0.48
1082;-1.08;0.2;0.44
1083;-1.08;0.16;0.44
1084;-1.04;0.16;0.4
1085;-1.04;0.12;0.32
1086;-1.04;0.08;0.32
1087;-1.08;0.04;0.28
1088;-1.08;0.04;0.28
1089;-1.12;0;0.24
1090;-1.12;0;0.24
1091;-1.16;0.04;0.24
1092;-1.16;0.08;0.28
1093;-1.2;0.08;0.28
1094;-1.2;0.08;0.28
1095;-1.28;0.04;0.32
1096;-1.32;0;0.36
1097;-1.32;0;0.36
1098;-1.32;-0.08;0.32
1099;-1.32;-0.08;0.32
1100;-1.32;-0.12;0.36
1101;-1.32;-0.2;0.32
1102;-1.28;-0.24;0.32
1103;-1.24;-0.24;0.28
