919;-1.48;0.28;0.04
920;-1.48;0.28;0.04
921;-1.04;0.16;-0.08
922;-0.92;0.08;-0.12
923;-0.92;0.08;-0.12
924;-0.8;0;-0.12
925;-0.84;-0.08;-0.12
926;-0.96;-0.08;-0.12
927;-1.08;-0.04;-0.08
928;-1.2;0;-0.08
929;-1.28;0;-0.04
930;-1.28;0;-0.04
931;-1.2;0.04;-0.08
932;-1.16;0.08;-0.08
933;-1.04;0.12;-0.08
934;-0.96;0.2;-0.08
935;-0.88;0.24;-0.08
936;-0.76;0.28;-0.04
937;-0.68;0.32;0
938;-0.68;0.32;0
939;-0.6;0.36;0
940;-0.6;0.36;0
941;-0.56;0.36;0
942;-0.52;0.36;0
943;-0.52;0.36;0
944;-0.52;0.36;-0.04
945;-0.52;0.36;-0.04
946;-0.52;0.36;-0.04
947;-0.52;0.36;-0.04
948;-0.56;0.36;-0.08
949;-0.6;0.32;-0.08
950;-0.6;0.32;-0.08
951;-0.64;0.32;-0.08
952;-0.68;0.32;-0.08
953;-0.76;0.32;-0.12
954;-0.76;0.32;-0.12
955;-0.84;0.36;-0.08
956;-0.92;0.36;-0.08
957;-1.04;0.36;-0.08
958;-1.24;0.36;-0.08
959;-1.4;0.36;-0.04
960;-1.52;0.36;-0.04
961;-1.64;0.28;-0.08
962;-1.64;0.28;-0.08
963;-1.64;0.28;-0.08
964;-1.6;0.24;-0.12
965;-1.52;0.2;-0.12
966;-1.52;0.2;-0.12
967;-1.4;0.2;-0.04
968;-1.24;0.2;-0.04
969;-1.24;0.2;-0.04
970;-1;0.2;-0.08
971;-0.84;0.16;-0.12
972;-0.8;0.2;-0.16
973;-1;0.24;-0.12
974;-1.2;0.28;-0.08
975;-1.44;0.32;0
976;-1.52;0.36;0.04
977;-1.48;0.36;0.04
978;-1.48;0.36;0.04
979;-1.4;0.36;0.04
980;-1.28;0.32;0.04
981;-1.16;0.28;0.04
982;-1.04;0.24;0.04
983;-0.92;0.2;0.04
984;-0.84;0.16;0
985;-0.76;0.12;0.04
986;-0.68;0.08;0.04
987;-0.68;0.04;0.04
988;-0.68;-0.08;0.44
989;-0.52;0.2;0.24
990;-0.52;0.32;0
991;-0.48;0.16;0.12
992;-0.52;-0.04;0.12
993;-0.64;-0.28;0.08
994;-0.68;-0.44;0
995;-0.68;-0.36;-0.04
996;-0.6;-0.12;-0.04
997;-0.6;-0.12;-0.04
998;-0.56;0.04;0.08
999;-0.6;0.04;0.08
1000;-0.68;0.04;0.08
1001;-0.68;0.08;0.08
1002;-0.68;0.08;0.08
1003;-0.76;0.2;0.08
1004;-0.76;0.2;0.08
1005;-1;0.36;0.08
1006;-1.24;0.44;0.08
1007;-1.48;0.52;0.12
1008;-1.64;0.52;0.2
1009;-1.64;0.48;0.2
1010;-1.64;0.48;0.2
1011;-1.48;0.48;0.04
1012;-1.48;0.48;0.04
1013;-1.56;0.52;0.04
1014;-1.56;0.44;0.08
1015;-1.44;0.4;0
1016;-1.24;0.36;-0.08
1017;-1.04;0.28;-0.12
1018;-1.04;0.28;-0.12
1019;-0.92;0.08;-0.16
1020;-1;0;-0.16
1021;-1.08;-0.12;-0.12
1022;-1.16;-0.24;-0.08
1023;-1.16;-0.24;-0.08
1024;-1.16;-0.36;-0.12
1025;-1.16;-0.36;-0.12
1026;-1.08;-0.36;-0.24
1027;-1.08;-0.36;-0.24
1028;-1;-0.32;-0.24
1029;-0.96;-0.2;-0.24
1030;-0.92;-0.12;-0.2
1031;-0.88;-0.04;-0.12
1032;-0.76;0.16;0
1033;-0.76;0.16;0
1034;-0.76;0.16;0
1035;-0.68;0.08;-0.12
1036;-0.68;0.08;-0.12
1037;-0.6;0.08;-0.12
1038;-0.6;0.08;-0.12
1039;-0.56;0.08;-0.16
1040;-0.56;0.08;-0.16
1041;-0.52;0.08;-0.16
1042;-0.52;0.12;-0.12
1043;-0.56;0.16;-0.08
1044;-0.6;0.2;-0.08
1045;-0.64;0.24;-0.08
1046;-0.68;0.28;-0.04
1047;-0.68;0.28;-0.04
1048;-0.68;0.28;-0.04
1049;-0.68;0.32;-0.04
1050;-0.76;0.32;-0.04
1051;-0.76;0.32;-0.04
1052;-0.88;0.36;-0.12
1053;-1.04;0.36;-0.12
1054;-1.2;0.36;-0.08
1055;-1.32;0.36;-0.08
1056;-1.44;0.36;-0.08
1057;-1.48;0.36;-0.08
1058;-1.48;0.32;-0.08
1059;-1.44;0.24;-0.08
1060;-1.44;0.24;-0.08
1061;-1.4;0.2;-0.12
1062;-1.36;0.16;-0.12
1063;-1.44;0.2;-0.16
1064;-1.44;0.2;-0.12
1065;-1.4;0.24;-0.08
1066;-1.32;0.24;-0.08
1067;-1.16;0.24;-0.08
1068;-1.08;0.28;-0.08
1069;-1.04;0.28;-0.08
1070;-1.08;0.32;-0.08
1071;-1.12;0.32;-0.08
1072;-1.2;0.36;-0.08
1073;-1.24;0.4;-0.08
1074;-1.24;0.4;-0.08
1075;-1.16;0.4;-0.08
1076;-1.08;0.36;-0.08
1077;-1.04;0.36;-0.08
1078;-1;0.28;-0.04
1079;-1;0.2;0
1080;-0.96;0.12;0.04
1081;-0.92;0.04;0.08
1082;-0.84;0;0.08
1083;-0.84;0.04;0
1084;-0.8;0;0.08
1085;-0.92;-0.12;0.56
1086;-0.52;0.12;0.24
1087;-0.52;-0.08;0.28
1088;-0.68;0;0.24
1089;-0.8;-0.12;0.24
1090;-0.8;-0.12;0.24
1091;-0.52;-0.6;0.08
1092;-0.52;-0.6;0.08
1093;-0.48;-0.36;-0.2
1094;-0.48;-0.36;-0.2
1095;-0.56;-0.12;-0.12
1096;-0.56;-0.12;-0.12
1097;-0.6;-0.08;0
1098;-0.68;-0.08;0
1099;-0.68;-0.08;0
1100;-0.84;0.08;0.04
1101;-0.96;0.16;0.08
1102;-0.96;0.16;0.08
1103;-1.32;0.4;0.2
1104;-1.48;0.52;0.24
1105;-1.48;0.52;0.24
1106;-1.48;0.56;0.2
1107;-1.48;0.56;0.16
1108;-1.44;0.52;0.08
1109;-1.4;0.44;0
1110;-1.48;0.44;-0.04
1111;-1.48;0.44;-0.04
1112;-1.56;0.44;-0.04
1113;-1.56;0.44;-0.04
1114;-1.24;0.24;-0.2
1115;-1.04;0.2;-0.28
1116;-0.84;0.16;-0.28
1117;-0.72;0.12;-0.32
1118;-0.72;0.12;-0.32
1119;-0.76;0.08;-0.32
1120;-0.84;0.04;-0.24
1121;-0.96;0.04;-0.12
1122;-1.04;0.12;-0.04
1123;-1.12;0.12;0.04
1124;-1.16;0.12;0
1125;-1.12;-0.04;-0.08
1126;-1.12;-0.04;-0.08
1127;-1.04;-0.04;-0.12
1128;-1.04;-0.04;-0.12
1129;-0.88;0;-0.16
1130;-0.88;0;-0.16
1131;-0.76;0;-0.16
1132;-0.76;0;-0.16
1133;-0.72;0.08;-0.12
1134;-0.68;0.12;-0.08
1135;-0.68;0.12;-0.08
1136;-0.64;0.16;-0.08
1137;-0.64;0.2;-0.04
1138;-0.6;0.2;-0.04
1139;-0.6;0.24;-0.04
1140;-0.6;0.24;-0.04
1141;-0.6;0.28;-0.08
1142;-0.6;0.28;-0.08
1143;-0.64;0.28;-0.08
1144;-0.64;0.28;-0.08
1145;-0.64;0.28;-0.08
1146;-0.68;0.28;-0.12
1147;-0.68;0.32;-0.12
1148;-0.68;0.32;-0.12
1149;-0.76;0.4;-0.16
1150;-0.76;0.4;-0.16
1151;-0.84;0.4;-0.16
1152;-0.92;0.44;-0.16
1153;-1.04;0.44;-0.16
1154;-1.16;0.44;-0.16
1155;-1.28;0.44;-0.16
1156;-1.36;0.4;-0.16
1157;-1.48;0.36;-0.16
1158;-1.52;0.32;-0.16
1159;-1.52;0.28;-0.16
1160;-1.56;0.24;-0.16
1161;-1.56;0.24;-0.16
1162;-1.64;0.24;-0.16
1163;-1.64;0.24;-0.16
1164;-1.48;0.16;-0.12
1165;-1.24;0.16;-0.16
1166;-1.04;0.16;-0.16
1167;-0.92;0.16;-0.2
1168;-0.88;0.2;-0.2
1169;-0.92;0.24;-0.2
1170;-1;0.28;-0.16
1171;-1;0.28;-0.16
1172;-1.12;0.36;-0.12
1173;-1.24;0.48;-0.04
1174;-1.2;0.48;-0.04
1175;-1.12;0.48;-0.04
1176;-1.12;0.48;-0.04
1177;-1.04;0.4;-0.04
1178;-1;0.36;0
1179;-1;0.36;0
1180;-0.96;0.28;0
1181;-0.84;0.24;0
1182;-0.84;0.24;0
1183;-0.76;0.2;0
1184;-0.72;0.08;0.08
1185;-0.72;0;0.12
1186;-0.72;0;0.12
1187;-0.68;-0.04;0.04
1188;-0.68;-0.04;0.04
1189;-0.6;-0.04;0
1190;-0.6;-0.04;0
1191;-0.56;-0.08;0
1192;-0.56;-0.08;-0.04
1193;-0.56;-0.08;-0.04
1194;-0.56;0;-0.04
1195;-0.64;0.04;-0.04
1196;-0.68;0.08;0
1197;-0.76;0.12;0
1198;-0.84;0.16;0
1199;-0.92;0.2;0
1200;-1.04;0.24;0
1201;-1.12;0.28;0
1202;-1.2;0.28;0
1203;-1.2;0.32;0
1204;-1.24;0.36;-0.04
1205;-1.24;0.36;-0.04
1206;-1.2;0.4;-0.16
1207;-1.24;0.44;-0.2
1208;-1.28;0.48;-0.24
1209;-1.28;0.48;-0.24
1210;-1.4;0.48;-0.24
1211;-1.52;0.52;-0.2
1212;-1.4;0.52;-0.2
1213;-1.4;0.52;-0.2
1214;-1.2;0.48;-0.28
1215;-1;0.4;-0.36
1216;-0.84;0.32;-0.36
1217;-0.8;0.24;-0.4
1218;-0.8;0.16;-0.4
1219;-0.88;0.12;-0.36
1220;-1.08;0.04;-0.28
1221;-1.16;0;-0.24
1222;-1.16;0;-0.24
1223;-1.12;0;-0.2
1224;-1.12;0;-0.2
1225;-1.12;0;-0.2
1226;-1.04;0;-0.16
1227;-1.04;0.04;-0.12
1228;-0.96;0.04;-0.12
1229;-0.92;0.08;-0.12
1230;-0.84;0.12;-0.08
1231;-0.8;0.12;-0.08
1232;-0.76;0.16;-0.04
1233;-0.76;0.16;-0.04
1234;-0.72;0.2;-0.04
1235;-0.68;0.2;0
1236;-0.68;0.2;0
1237;-0.68;0.2;0
1238;-0.64;0.2;0
1239;-0.64;0.2;-0.04
1240;-0.64;0.2;-0.04
1241;-0.64;0.24;-0.04
1242;-0.64;0.24;-0.04
1243;-0.68;0.24;-0.04
1244;-0.68;0.24;-0.04
1245;-0.68;0.2;-0.04
1246;-0.68;0.24;-0.04
1247;-0.68;0.24;-0.08
1248;-0.68;0.24;-0.08
1249;-0.68;0.24;-0.08
1250;-0.76;0.28;-0.12
1251;-0.8;0.32;-0.12
1252;-1;0.4;-0.12
1253;-1.16;0.44;-0.12
1254;-1.16;0.44;-0.12
1255;-1.24;0.48;-0.12
1256;-1.36;0.44;-0.08
1257;-1.36;0.36;-0.12
1258;-1.4;0.32;-0.16
1259;-1.4;0.32;-0.16
1260;-1.52;0.2;-0.2
1261;-1.56;0.2;-0.16
1262;-1.56;0.2;-0.16
1263;-1.36;0.2;-0.16
1264;-1.16;0.16;-0.2
1265;-1.16;0.16;-0.2
1266;-1;0.16;-0.2
1267;-0.92;0.16;-0.2
1268;-1;0.28;-0.2
1269;-1.12;0.32;-0.16
1270;-1.12;0.32;-0.16
1271;-1.28;0.44;-0.16
1272;-1.24;0.44;-0.16
1273;-1.24;0.44;-0.16
1274;-1.08;0.44;-0.2
1275;-1.04;0.44;-0.16
1276;-1;0.4;-0.16
1277;-1;0.4;-0.16
1278;-0.96;0.36;-0.12
1279;-0.92;0.2;-0.12
1280;-0.92;0.2;-0.12
1281;-0.88;0.08;-0.08
1282;-0.84;0.04;-0.08
1283;-0.8;0;-0.08
1284;-0.76;0;-0.04
1285;-0.76;-0.04;-0.08
1286;-0.84;-0.12;0.12
1287;-0.84;-0.12;0.12
1288;-0.76;0.2;0.12
1289;-0.6;0;0.16
1290;-0.6;0;0.16
1291;-0.64;-0.24;-0.08
1292;-0.64;-0.24;-0.08
1293;-0.84;-0.44;-0.12
1294;-0.84;-0.44;-0.12
1295;-0.84;-0.28;-0.12
1296;-0.76;-0.12;-0.04
1297;-0.76;-0.08;0
1298;-0.8;-0.08;0.04
1299;-0.84;-0.04;0.04
1300;-0.96;-0.04;0.04
1301;-1.08;0;0.08
1302;-1.24;0.08;0.08
1303;-1.36;0.12;0.12
1304;-1.36;0.12;0.12
1305;-1.36;0.28;0.08
1306;-1.32;0.28;0
1307;-1.32;0.28;0
1308;-1.4;0.28;-0.04
1309;-1.48;0.32;-0.04
1310;-1.52;0.32;0
1311;-1.4;0.28;-0.08
1312;-1.28;0.28;-0.12
1313;-1.08;0.24;-0.2
1314;-0.96;0.2;-0.24
1315;-0.88;0.12;-0.2
1316;-0.84;0.08;-0.16
1317;-0.84;0;-0.12
1318;-0.96;0;-0.12
1319;-1.04;0;-0.16
1320;-1.04;0;-0.16
1321;-1.12;-0.16;-0.12
1322;-1.2;-0.16;-0.12
1323;-1.08;-0.12;-0.12
1324;-1.08;-0.12;-0.12
1325;-1.04;-0.04;-0.16
1326;-1.04;0;-0.12
1327;-1.04;0;-0.12
1328;-0.96;0.08;-0.08
1329;-0.92;0.08;-0.08
1330;-0.88;0.12;-0.04
1331;-0.84;0.16;-0.04
1332;-0.84;0.16;-0.04
1333;-0.84;0.16;-0.04
1334;-0.8;0.2;-0.04
1335;-0.8;0.2;-0.04
1336;-0.8;0.2;-0.04
1337;-0.76;0.2;-0.08
1338;-0.76;0.2;-0.08
1339;-0.76;0.2;-0.08
1340;-0.76;0.2;-0.08
1341;-0.72;0.2;-0.08
1342;-0.72;0.2;-0.12
1343;-0.72;0.2;-0.12
1344;-0.72;0.2;-0.12
1345;-0.76;0.2;-0.12
1346;-0.76;0.2;-0.12
1347;-0.84;0.2;-0.16
1348;-0.88;0.24;-0.12
1349;-0.96;0.24;-0.12
1350;-1;0.24;-0.12
1351;-1.04;0.28;-0.12
1352;-1.04;0.28;-0.12
1353;-1.12;0.32;-0.16
1354;-1.28;0.32;-0.16
1355;-1.48;0.28;-0.08
1356;-1.48;0.28;-0.08
1357;-1.52;0.16;0.04
1358;-1.24;0.08;-0.04
1359;-0.96;0.04;-0.12
1360;-0.76;-0.04;-0.12
1361;-0.76;-0.16;-0.2
1362;-0.76;-0.16;-0.2
1363;-0.88;-0.16;-0.2
1364;-1;-0.12;-0.2
1365;-1.12;-0.08;-0.12
1366;-1.2;-0.04;-0.08
1367;-1.2;-0.04;-0.08
1368;-1.2;-0.08;-0.04
1369;-1.16;-0.12;-0.04
1370;-1.08;-0.16;-0.04
1371;-1.08;-0.16;-0.04
1372;-1.04;-0.2;-0.04
1373;-0.96;-0.2;-0.04
1374;-0.92;-0.2;-0.04
1375;-0.92;-0.2;-0.04
1376;-0.96;-0.16;0
1377;-0.96;-0.16;0
1378;-1;-0.2;0
1379;-1.04;-0.2;0
1380;-1.04;-0.2;0
1381;-1.04;-0.2;0
1382;-1.08;-0.2;0.04
1383;-1.04;-0.16;0
1384;-1.04;-0.16;0.04
1385;-1.04;-0.12;0.04
1386;-1;-0.08;0.04
1387;-1;-0.04;0.04
1388;-1;0;0.04
1389;-1;0;0.04
1390;-1.04;0;0.08
1391;-1.04;0.04;0.08
1392;-1.08;0.04;0.08
1393;-1.12;0.08;0.08
1394;-1.16;0.08;0.08
