926;-1.32;0.72;-0.04
927;-1.36;0.72;0
928;-1.32;0.68;0.04
929;-1.12;0.64;0
930;-0.96;0.56;-0.08
931;-0.84;0.48;-0.2
932;-0.8;0.4;-0.24
933;-0.88;0.36;-0.24
934;-1;0.36;-0.2
935;-1.16;0.36;-0.12
936;-1.32;0.36;-0.12
937;-1.64;0.32;-0.04
938;-1.72;0.28;0
939;-1.72;0.28;0
940;-1.72;0.28;0.08
941;-1.68;0.24;0.16
942;-1.6;0.24;0.16
943;-1.48;0.16;0.12
944;-1.36;0.08;0.08
945;-1.2;0;0.04
946;-1;-0.04;0
947;-0.84;-0.04;0
948;-0.72;-0.08;-0.04
949;-0.56;-0.04;-0.04
950;-0.48;-0.04;-0.04
951;-0.44;0.04;-0.04
952;-0.4;0.12;0
953;-0.44;0.16;0
954;-0.48;0.24;0.08
955;-0.56;0.28;0.12
956;-0.64;0.36;0.12
957;-0.72;0.4;0.16
958;-0.8;0.44;0.2
959;-0.84;0.44;0.2
960;-0.92;0.44;0.16
961;-1;0.4;0.16
962;-1.04;0.4;0.12
963;-1.08;0.36;0.08
964;-1.12;0.32;0.08
965;-1.2;0.28;0.08
966;-1.32;0.24;0.08
967;-1.36;0.16;0.12
968;-1.36;0.12;0.12
969;-1.24;0.04;0.16
970;-1.16;0;0.08
971;-1.16;0.04;0
972;-1.16;0.08;0
973;-1.12;0.08;0.08
974;-1.12;0.08;0.08
975;-1.04;0.08;0.08
976;-0.92;0.08;-0.12
977;-0.92;0.12;-0.16
978;-1.04;0.16;-0.2
979;-1.2;0.24;-0.16
980;-1.4;0.32;-0.12
981;-1.4;0.32;-0.12
982;-1.8;0.48;-0.08
983;-1.8;0.48;-0.08
984;-1.84;0.44;0
985;-1.84;0.44;0
986;-1.72;0.36;0
987;-1.28;0.28;-0.08
988;-1.12;0.24;-0.2
989;-0.96;0.24;-0.2
990;-0.96;0.24;-0.2
991;-0.84;0.24;-0.12
992;-0.84;0.2;-0.04
993;-0.84;0.2;-0.04
994;-0.84;0.2;-0.04
995;-0.8;0.24;-0.04
996;-0.8;0.24;-0.04
997;-0.76;0.36;0
998;-0.76;0.36;0
999;-0.84;0.44;0.04
1000;-0.84;0.52;0.08
1001;-0.84;0.52;0.08
1002;-0.92;0.6;0.08
1003;-0.92;0.6;0.08
1004;-1;0.72;0.08
1005;-1;0.72;0.08
1006;-1;0.76;0.08
1007;-1.04;0.8;0
1008;-1.04;0.8;0
1009;-1.08;0.76;-0.04
1010;-1.12;0.68;-0.12
1011;-1.12;0.68;-0.12
1012;-1.16;0.64;-0.12
1013;-1.2;0.6;-0.12
1014;-1.24;0.6;-0.12
1015;-1.28;0.6;-0.08
1016;-1.28;0.6;-0.08
1017;-1.28;0.64;0
1018;-1.16;0.6;0.04
1019;-1;0.56;-0.04
1020;-0.88;0.52;-0.08
1021;-0.84;0.44;-0.12
1022;-0.92;0.4;-0.12
1023;-1;0.4;-0.12
1024;-1.2;0.36;-0.08
1025;-1.4;0.36;-0.04
1026;-1.56;0.36;0
1027;-1.72;0.32;0.04
1028;-1.72;0.32;0.04
1029;-1.8;0.24;0.12
1030;-1.72;0.2;0.12
1031;-1.64;0.16;0.04
1032;-1.52;0.12;0
1033;-1.36;0.12;-0.04
1034;-1.36;0.12;-0.04
1035;-1.24;0.08;-0.04
1036;-0.96;-0.04;-0.04
1037;-0.96;-0.04;-0.04
1038;-0.96;-0.04;-0.04
1039;-0.8;-0.12;-0.04
1040;-0.52;-0.08;-0.08
1041;-0.44;-0.04;-0.04
1042;-0.44;0.04;0
1043;-0.44;0.12;0.04
1044;-0.44;0.2;0.04
1045;-0.44;0.2;0.04
1046;-0.52;0.28;0.08
1047;-0.64;0.4;0.12
1048;-0.68;0.44;0.12
1049;-0.76;0.48;0.12
1050;-0.76;0.48;0.12
1051;-0.8;0.48;0.12
1052;-0.84;0.48;0.08
1053;-0.92;0.48;0.04
1054;-1;0.44;0
1055;-1;0.44;0
1056;-1.12;0.4;0.04
1057;-1.12;0.4;0.04
1058;-1.12;0.4;0.04
1059;-1.2;0.24;0.08
1060;-1.2;0.28;0
1061;-1.2;0.28;0
1062;-1.2;0.28;0
1063;-1.24;0.28;0.08
1064;-1.2;0.24;0.12
1065;-1.2;0.24;0.12
1066;-0.92;0.16;0
1067;-0.92;0.16;0
1068;-0.92;0.16;-0.2
1069;-1.2;0.28;-0.08
1070;-1.32;0.36;-0.04
1071;-1.32;0.36;-0.04
1072;-1.32;0.36;-0.04
1073;-1.44;0.4;-0.04
1074;-1.52;0.4;-0.08
1075;-1.48;0.44;-0.08
1076;-1.4;0.4;-0.04
1077;-1.28;0.4;-0.04
1078;-1.2;0.4;-0.04
1079;-1.12;0.36;-0.04
1080;-1.04;0.36;0
1081;-1.04;0.36;0
1082;-0.92;0.32;0.04
1083;-0.92;0.32;0.04
1084;-0.84;0.24;0
1085;-0.84;0.24;0
1086;-0.84;0.2;0
1087;-0.88;0.24;0
1088;-0.88;0.24;0
1089;-0.92;0.32;0
1090;-0.92;0.4;0
1091;-0.92;0.44;0.04
1092;-0.92;0.52;0.04
1093;-0.88;0.6;0.04
1094;-0.88;0.64;0.04
1095;-0.88;0.68;0.08
1096;-0.88;0.72;0.08
1097;-0.92;0.76;0.04
1098;-0.92;0.8;0
1099;-0.96;0.72;-0.04
1100;-1;0.64;-0.04
1101;-1.04;0.6;-0.04
1102;-1.08;0.56;-0.04
1103;-1.08;0.56;-0.04
1104;-1.16;0.6;-0.08
1105;-1.24;0.64;-0.08
1106;-1.2;0.64;-0.12
1107;-1.2;0.64;-0.12
1108;-1.2;0.64;-0.12
1109;-1.2;0.64;-0.12
1110;-1.2;0.64;-0.08
1111;-1;0.56;-0.04
1112;-0.88;0.52;-0.08
1113;-0.84;0.48;-0.08
1114;-0.88;0.48;-0.08
1115;-1.04;0.48;-0.08
1116;-1.16;0.44;-0.04
1117;-1.32;0.44;0
1118;-1.44;0.4;0.04
1119;-1.56;0.36;0.08
1120;-1.56;0.36;0.08
1121;-1.72;0.32;0.08
1122;-1.72;0.28;0.12
1123;-1.68;0.24;0.08
1124;-1.64;0.2;0.08
1125;-1.56;0.16;0.08
1126;-1.44;0.16;0.08
1127;-1.28;0.08;0.08
1128;-1.28;0.08;0.08
1129;-1;-0.08;0.04
1130;-0.88;-0.16;0
1131;-0.76;-0.16;-0.04
1132;-0.64;-0.12;-0.04
1133;-0.64;-0.12;-0.04
1134;-0.6;-0.04;-0.04
1135;-0.56;0;0
1136;-0.64;0.12;0.08
1137;-0.68;0.16;0.12
1138;-0.72;0.24;0.12
1139;-0.76;0.28;0.16
1140;-0.76;0.36;0.16
1141;-0.76;0.4;0.12
1142;-0.76;0.4;0.12
1143;-0.72;0.48;0.04
1144;-0.76;0.44;0
1145;-0.76;0.44;0
1146;-0.88;0.32;0
1147;-0.96;0.28;0
1148;-1.04;0.24;0
1149;-1.04;0.24;0
1150;-1.08;0.16;0.04
1151;-1.08;0.16;0.04
1152;-1;0.12;0
1153;-0.96;0.12;0
1154;-0.96;0.16;-0.04
1155;-0.96;0.16;-0.04
1156;-1.04;0.2;-0.04
1157;-1.2;0.24;-0.04
1158;-1.36;0.28;0
1159;-1.44;0.28;0.08
1160;-1.44;0.28;0.08
1161;-1.16;0.28;0
1162;-1;0.36;-0.2
1163;-1;0.36;-0.2
1164;-1.12;0.44;-0.12
1165;-1.12;0.44;-0.12
1166;-1.2;0.44;-0.12
1167;-1.28;0.44;-0.12
1168;-1.32;0.4;-0.12
1169;-1.36;0.4;-0.12
1170;-1.36;0.36;-0.08
1171;-1.36;0.28;-0.04
1172;-1.36;0.28;-0.04
1173;-1.32;0.24;0
1174;-1.28;0.16;0.04
1175;-1.16;0.08;0.08
1176;-1.12;0.04;0.04
1177;-1.08;0.12;0
1178;-1.04;0.2;-0.04
1179;-1;0.24;-0.04
1180;-0.96;0.28;-0.04
1181;-0.96;0.36;0
1182;-0.92;0.4;0
1183;-0.88;0.44;0
1184;-0.84;0.48;0
1185;-0.84;0.48;0
1186;-0.84;0.52;0.04
1187;-0.8;0.52;0.04
1188;-0.8;0.6;0
1189;-0.8;0.64;0
1190;-0.8;0.64;-0.04
1191;-0.8;0.6;-0.04
1192;-0.8;0.56;-0.04
1193;-0.76;0.52;-0.08
1194;-0.76;0.52;-0.08
1195;-0.72;0.4;-0.08
1196;-0.68;0.36;-0.08
1197;-0.68;0.36;-0.08
1198;-0.72;0.32;-0.08
1199;-0.8;0.32;-0.08
1200;-0.8;0.32;-0.08
1201;-0.88;0.32;-0.04
1202;-1.04;0.32;0
1203;-1.08;0.36;0
1204;-1.12;0.36;0.04
1205;-1.12;0.4;0
1206;-1.12;0.4;0
1207;-1.08;0.4;0
1208;-1.08;0.4;0
1209;-1.2;0.4;0
1210;-1.2;0.4;0
1211;-1.32;0.36;0.08
1212;-1.32;0.36;0.08
1213;-1.36;0.32;0.08
1214;-1.32;0.28;0.04
1215;-1.32;0.2;0
1216;-1.32;0.2;0
1217;-1.32;0.16;0
1218;-1.32;0.08;0
1219;-1.32;0.04;0
1220;-1.28;0;-0.04
1221;-1.2;-0.08;-0.08
1222;-1.16;-0.12;-0.12
1223;-1.12;-0.16;-0.16
1224;-1.12;-0.16;-0.16
1225;-1.12;-0.16;-0.16
1226;-1.36;-0.16;-0.24
1227;-1.36;-0.16;-0.24
1228;-1.36;-0.16;-0.2
1229;-1.24;-0.32;0.08
1230;-1.24;-0.32;0.08
1231;-1;-0.64;0.4
1232;-1;-0.64;0.4
1233;-1;-0.84;0.36
1234;-0.96;-0.92;0.24
1235;-0.88;-0.68;-0.08
1236;-0.88;-0.68;-0.08
1237;-0.88;-0.52;0.04
1238;-0.92;-0.36;0.24
1239;-0.92;-0.24;0.32
1240;-0.92;-0.24;0.32
1241;-0.92;-0.2;0.28
1242;-0.92;-0.2;0.28
1243;-0.88;-0.12;0.28
1244;-0.88;0.04;0.28
1245;-0.88;0.16;0.28
1246;-0.92;0.24;0.28
1247;-1;0.32;0.28
1248;-1;0.36;0.32
1249;-1;0.36;0.36
1250;-0.96;0.4;0.36
1251;-0.92;0.4;0.36
1252;-0.88;0.44;0.28
1253;-0.88;0.44;0.24
1254;-0.88;0.44;0.24
1255;-0.88;0.44;0.16
1256;-0.92;0.36;0.16
1257;-0.92;0.36;0.16
1258;-0.96;0.24;0.2
1259;-0.96;0.2;0.2
1260;-0.92;0.2;0.2
1261;-0.92;0.16;0.16
1262;-0.96;0.16;0.2
1263;-1;0.2;0.24
1264;-1.04;0.16;0.28
1265;-1.08;0.16;0.32
1266;-1.08;0.16;0.32
1267;-1.08;0.16;0.32
1268;-1.08;0.16;0.32
1269;-1.12;0.2;0.28
1270;-1.16;0.24;0.28
1271;-1.32;0.28;0.28
1272;-1.44;0.32;0.28
1273;-1.56;0.4;0.32
1274;-1.56;0.4;0.32
1275;-1.56;0.4;0.32
1276;-1.56;0.4;0.36
1277;-0.96;0.48;0.08
1278;-0.96;0.48;0.08
1279;-0.72;0.44;-0.12
1280;-0.68;0.4;-0.08
1281;-0.68;0.4;-0.08
1282;-0.76;0.4;0.04
1283;-0.88;0.4;0.04
1284;-0.96;0.4;0.04
1285;-1;0.36;0.08
1286;-1.04;0.36;0.08
1287;-1.04;0.36;0.08
1288;-0.92;0.32;0.08
1289;-0.92;0.32;0.08
1290;-0.92;0.32;0.08
1291;-0.88;0.32;0.04
1292;-1;0.44;0.12
1293;-1;0.44;0.12
1294;-1;0.56;0.2
1295;-1;0.56;0.2
1296;-0.88;0.68;0.12
1297;-0.88;0.68;0.12
1298;-0.8;0.6;0
1299;-0.8;0.6;0
1300;-0.8;0.52;-0.04
1301;-0.8;0.52;-0.04
1302;-0.8;0.48;-0.04
1303;-0.84;0.44;-0.04
1304;-0.84;0.36;-0.04
1305;-0.84;0.36;-0.04
1306;-0.88;0.36;-0.04
1307;-0.88;0.36;-0.04
1308;-0.92;0.32;0
1309;-0.92;0.32;0
1310;-0.92;0.32;0
1311;-0.92;0.36;-0.04
1312;-0.92;0.36;-0.04
1313;-0.96;0.36;-0.08
1314;-0.96;0.36;-0.08
1315;-0.96;0.36;-0.08
1316;-1;0.4;-0.12
1317;-1.08;0.4;-0.16
1318;-1.08;0.4;-0.16
1319;-1.2;0.36;-0.28
1320;-1.24;0.24;-0.16
1321;-1.24;0.2;-0.2
1322;-1.16;0.2;-0.24
