940;-1.08;0.28;0.12
941;-1.12;0.32;0.12
942;-1.08;0.32;0.12
943;-1.12;0.32;0.08
944;-1.12;0.32;0.08
945;-1.12;0.32;0.08
946;-1.16;0.36;0.08
947;-1.2;0.36;0.12
948;-1.2;0.36;0.12
949;-1.24;0.36;0.08
950;-1.24;0.36;0.08
951;-1.28;0.36;0.12
952;-1.28;0.36;0.12
953;-1.2;0.32;0.12
954;-1.08;0.24;0.04
955;-1.08;0.24;0.04
956;-1;0.2;0
957;-0.88;0.16;-0.04
958;-0.76;0.12;-0.12
959;-0.76;0.12;-0.12
960;-0.76;0.12;-0.12
961;-0.64;0.12;-0.08
962;-0.64;0.12;-0.08
963;-0.6;0.2;-0.08
964;-0.6;0.24;-0.04
965;-0.64;0.28;0
966;-0.6;0.36;0.08
967;-0.6;0.4;0
968;-0.68;0.36;-0.08
969;-0.76;0.36;0
970;-0.8;0.4;0.12
971;-0.8;0.52;0.24
972;-0.8;0.64;0.28
973;-0.84;0.76;0.32
974;-0.88;0.8;0.32
975;-0.92;0.84;0.32
976;-0.92;0.84;0.32
977;-1.04;0.76;0.2
978;-1.08;0.72;0.12
979;-1.12;0.64;0.08
980;-1.16;0.6;0
981;-1.2;0.6;0
982;-1.2;0.6;-0.04
983;-1.2;0.6;-0.04
984;-1.16;0.6;-0.04
985;-1.08;0.64;-0.08
986;-1.08;0.68;-0.04
987;-1.08;0.68;-0.04
988;-1.2;0.8;0.08
989;-1.28;0.84;0.12
990;-1.28;0.84;0.12
991;-1.24;0.76;0.16
992;-1.24;0.76;0.16
993;-1.2;0.64;0.16
994;-1.2;0.64;0.16
995;-1.24;0.6;0.16
996;-1.28;0.56;0.16
997;-1.28;0.56;0.16
998;-1.36;0.48;0.2
999;-1.36;0.48;0.2
1000;-1.32;0.4;0.2
1001;-1.28;0.32;0.2
1002;-1.2;0.28;0.16
1003;-1.2;0.28;0.16
1004;-1.12;0.24;0.16
1005;-1;0.2;0.12
1006;-0.92;0.2;0.12
1007;-0.84;0.16;0.08
1008;-0.68;0.16;0.08
1009;-0.68;0.16;0.08
1010;-0.68;0.16;0.08
1011;-0.64;0.2;0.12
1012;-0.6;0.24;0.16
1013;-0.6;0.24;0.16
1014;-0.6;0.24;0.2
1015;-0.6;0.28;0.24
1016;-0.6;0.28;0.24
1017;-0.6;0.28;0.24
1018;-0.6;0.28;0.24
1019;-0.6;0.28;0.28
1020;-0.64;0.28;0.24
1021;-0.64;0.24;0.24
1022;-0.64;0.24;0.24
1023;-0.68;0.24;0.24
1024;-0.84;0.2;0.24
1025;-0.84;0.2;0.24
1026;-0.84;0.2;0.24
1027;-0.92;0.2;0.24
1028;-0.96;0.2;0.2
1029;-0.96;0.2;0.2
1030;-0.96;0.2;0.16
1031;-0.96;0.2;0.12
1032;-0.92;0.24;0.08
1033;-0.92;0.24;0.08
1034;-1;0.28;0.08
1035;-1.04;0.32;0.12
1036;-1.04;0.36;0.12
1037;-1;0.36;0.08
1038;-1;0.4;0.08
1039;-1;0.4;0.08
1040;-1.04;0.36;0.08
1041;-1.12;0.36;0.08
1042;-1.12;0.36;0.08
1043;-1.2;0.36;0.08
1044;-1.24;0.32;0.12
1045;-1.28;0.32;0.08
1046;-1.28;0.28;0.08
1047;-1.28;0.24;0.12
1048;-1.28;0.24;0.12
1049;-1.16;0.2;0.08
1050;-1.16;0.2;0.08
1051;-1;0.16;0
1052;-1;0.16;0
1053;-0.84;0.12;-0.12
1054;-0.84;0.12;-0.12
1055;-0.72;0.2;-0.12
1056;-0.68;0.24;-0.08
1057;-0.68;0.32;-0.04
1058;-0.68;0.36;-0.04
1059;-0.68;0.4;0
1060;-0.68;0.4;0
1061;-0.72;0.48;0.04
1062;-0.72;0.48;0.04
1063;-0.8;0.52;0.08
1064;-0.84;0.56;0.08
1065;-0.84;0.56;0.08
1066;-0.8;0.6;0.04
1067;-0.8;0.6;0.04
1068;-0.8;0.64;0.04
1069;-0.88;0.68;0.04
1070;-0.88;0.68;0.04
1071;-0.96;0.72;0.04
1072;-1.12;0.72;0.04
1073;-1.12;0.72;0.04
1074;-1.16;0.72;0.04
1075;-1.16;0.68;0
1076;-1.12;0.6;-0.04
1077;-1.12;0.6;-0.04
1078;-1.12;0.56;-0.08
1079;-1.16;0.52;-0.04
1080;-1.16;0.52;-0.04
1081;-1.24;0.56;-0.04
1082;-1.32;0.56;0
1083;-1.32;0.56;0
1084;-1.32;0.52;0.08
1085;-1.24;0.44;0.08
1086;-1.24;0.44;0.08
1087;-1.24;0.4;0.08
1088;-1.28;0.36;0.08
1089;-1.32;0.36;0.12
1090;-1.32;0.36;0.12
1091;-1.32;0.36;0.12
1092;-1.32;0.36;0.12
1093;-1.32;0.36;0.16
1094;-1.28;0.36;0.16
1095;-1.2;0.36;0.16
1096;-1.12;0.36;0.16
1097;-1.04;0.36;0.12
1098;-1;0.32;0.12
1099;-0.92;0.32;0.12
1100;-0.8;0.32;0.12
1101;-0.8;0.32;0.12
1102;-0.76;0.32;0.12
1103;-0.76;0.32;0.16
1104;-0.72;0.32;0.16
1105;-0.72;0.32;0.2
1106;-0.72;0.32;0.2
1107;-0.72;0.32;0.24
1108;-0.72;0.28;0.24
1109;-0.72;0.28;0.24
1110;-0.68;0.28;0.24
1111;-0.68;0.24;0.24
1112;-0.68;0.24;0.24
1113;-0.68;0.24;0.24
1114;-0.72;0.24;0.24
1115;-0.72;0.24;0.28
1116;-0.76;0.24;0.28
1117;-0.76;0.28;0.28
1118;-0.8;0.28;0.32
1119;-0.84;0.28;0.32
1120;-0.84;0.28;0.32
1121;-0.88;0.28;0.28
1122;-0.88;0.24;0.28
1123;-0.88;0.24;0.28
1124;-0.88;0.24;0.28
1125;-0.88;0.24;0.24
1126;-0.88;0.2;0.2
1127;-0.88;0.2;0.12
1128;-0.88;0.2;0.12
1129;-0.96;0.28;0.16
1130;-0.96;0.36;0.16
1131;-0.92;0.4;0.12
1132;-0.92;0.4;0.12
1133;-0.92;0.4;0.12
1134;-0.92;0.4;0.12
1135;-0.88;0.4;0.04
1136;-0.92;0.4;0.04
1137;-0.96;0.4;0.08
1138;-1;0.44;0.08
1139;-1.04;0.44;0.08
1140;-1.04;0.44;0.08
1141;-1.08;0.44;0.12
1142;-1.16;0.36;0.12
1143;-1.16;0.32;0.12
1144;-1.16;0.28;0.08
1145;-1.12;0.24;0
1146;-1.12;0.24;0
1147;-1.04;0.2;-0.04
1148;-0.88;0.16;-0.12
1149;-0.84;0.12;-0.12
1150;-0.84;0.12;-0.12
1151;-0.8;0.2;-0.12
1152;-0.8;0.24;-0.08
1153;-0.8;0.28;-0.04
1154;-0.8;0.28;-0.04
1155;-0.8;0.4;0
1156;-0.8;0.4;0
1157;-0.8;0.44;0
1158;-0.76;0.48;0.04
1159;-0.76;0.48;0.08
1160;-0.76;0.48;0.08
1161;-0.76;0.48;0.08
1162;-0.76;0.48;0.08
1163;-0.76;0.48;0.08
1164;-0.8;0.48;0.04
1165;-0.8;0.48;0.04
1166;-0.84;0.44;0.04
1167;-0.84;0.44;0
1168;-0.84;0.44;0
1169;-0.88;0.44;0
1170;-0.88;0.44;0
1171;-0.88;0.44;0
1172;-0.88;0.44;0.04
1173;-0.92;0.44;0
1174;-0.92;0.44;0
1175;-1.08;0.48;0.04
1176;-1.04;0.44;0
1177;-0.96;0.4;0
1178;-0.96;0.4;0
1179;-0.96;0.4;0
1180;-0.96;0.4;0
1181;-0.96;0.4;0
1182;-0.92;0.4;0
1183;-1;0.44;0.04
1184;-1.24;0.56;0.12
1185;-1.28;0.56;0.16
1186;-1.28;0.52;0.16
1187;-1.24;0.44;0.12
1188;-1.2;0.32;0.12
1189;-1.2;0.24;0.08
1190;-1.2;0.24;0.08
1191;-1.2;0.24;0.08
1192;-1.2;0.24;0.08
1193;-1.2;0.24;0.08
1194;-1.28;0.12;0.08
1195;-1.36;0.12;0.08
1196;-1.28;0.16;0.08
1197;-1.2;0.2;0.08
1198;-1.12;0.24;0.08
1199;-1.04;0.28;0.08
1200;-0.96;0.32;0.08
1201;-0.92;0.36;0.08
1202;-0.84;0.36;0.12
1203;-0.84;0.36;0.12
1204;-0.8;0.36;0.12
1205;-0.8;0.36;0.12
1206;-0.76;0.36;0.16
1207;-0.76;0.32;0.16
1208;-0.76;0.28;0.16
1209;-0.72;0.28;0.16
1210;-0.68;0.24;0.16
1211;-0.68;0.24;0.16
1212;-0.68;0.24;0.16
1213;-0.68;0.24;0.16
1214;-0.68;0.24;0.16
1215;-0.64;0.28;0.16
1216;-0.64;0.28;0.16
1217;-0.76;0.28;0.2
1218;-0.76;0.28;0.2
1219;-0.88;0.28;0.24
