947;-0.6;0.36;0.36
948;-0.64;0.36;0.4
949;-0.68;0.32;0.4
950;-0.72;0.28;0.4
951;-0.76;0.24;0.4
952;-0.84;0.2;0.4
953;-0.84;0.2;0.4
954;-0.84;0.2;0.4
955;-0.84;0.24;0.36
956;-0.84;0.24;0.36
957;-0.84;0.28;0.32
958;-0.8;0.28;0.32
959;-0.8;0.28;0.32
960;-0.8;0.32;0.32
961;-0.8;0.32;0.32
962;-0.84;0.32;0.32
963;-0.84;0.32;0.32
964;-0.92;0.36;0.36
965;-1;0.32;0.4
966;-1.04;0.32;0.4
967;-1.04;0.32;0.4
968;-1;0.32;0.36
969;-1;0.28;0.32
970;-1;0.28;0.32
971;-1;0.28;0.32
972;-1.24;0.28;0.4
973;-1.44;0.28;0.44
974;-1.44;0.28;0.44
975;-1.56;0.32;0.48
976;-1.4;0.32;0.4
977;-1.4;0.32;0.4
978;-1.28;0.28;0.36
979;-1.28;0.28;0.36
980;-1.24;0.24;0.32
981;-1.24;0.24;0.32
982;-1.24;0.24;0.32
983;-1.28;0.24;0.32
984;-1.28;0.24;0.32
985;-1.24;0.2;0.36
986;-1.2;0.2;0.32
987;-0.92;0.12;0.28
988;-0.92;0.12;0.28
989;-0.8;0.12;0.24
990;-0.8;0.12;0.24
991;-0.72;0.12;0.2
992;-0.6;0.12;0.2
993;-0.56;0.08;0.2
994;-0.56;0.08;0.2
995;-0.56;0.12;0.24
996;-0.56;0.12;0.24
997;-0.6;0.08;0.24
998;-0.6;0.08;0.24
999;-0.64;0.08;0.28
1000;-0.64;0.08;0.28
1001;-0.68;0.04;0.28
1002;-0.72;0.04;0.28
1003;-0.84;0;0.32
1004;-0.84;0;0.32
1005;-0.88;0;0.36
1006;-0.88;0;0.32
1007;-0.92;-0.04;0.32
1008;-0.92;-0.04;0.32
1009;-0.92;0;0.32
1010;-0.92;0;0.32
1011;-0.92;0.04;0.32
1012;-0.92;0.08;0.32
1013;-0.92;0.08;0.32
1014;-0.92;0.08;0.32
1015;-1;0.12;0.4
1016;-1.08;0.12;0.4
1017;-1.12;0.12;0.4
1018;-1.12;0.12;0.4
1019;-1.08;0.12;0.4
1020;-1.08;0.12;0.4
1021;-1.04;0.16;0.36
1022;-1;0.16;0.32
1023;-1.04;0.16;0.36
1024;-1.04;0.16;0.36
1025;-1.24;0.16;0.44
1026;-1.32;0.12;0.52
1027;-1.32;0.12;0.52
1028;-1.36;0.12;0.52
1029;-1.36;0.12;0.48
1030;-1.16;0.16;0.32
1031;-1.16;0.16;0.32
1032;-1.08;0.16;0.24
1033;-1.04;0.2;0.24
1034;-1.08;0.28;0.24
1035;-1.08;0.32;0.24
1036;-1.08;0.32;0.24
1037;-1.08;0.32;0.24
1038;-1;0.24;0.2
1039;-0.92;0.2;0.16
1040;-0.92;0.2;0.16
1041;-0.8;0.2;0.16
1042;-0.8;0.2;0.16
1043;-0.72;0.2;0.16
1044;-0.64;0.2;0.16
1045;-0.6;0.24;0.2
1046;-0.6;0.24;0.24
1047;-0.6;0.24;0.24
1048;-0.6;0.24;0.28
1049;-0.64;0.24;0.32
1050;-0.64;0.24;0.32
1051;-0.64;0.24;0.36
1052;-0.72;0.24;0.44
1053;-0.8;0.24;0.44
1054;-0.8;0.24;0.44
1055;-0.8;0.24;0.44
1056;-0.8;0.24;0.44
1057;-0.84;0.28;0.44
1058;-0.84;0.28;0.44
1059;-0.84;0.28;0.4
1060;-0.84;0.28;0.36
1061;-0.84;0.28;0.36
1062;-0.8;0.28;0.28
1063;-0.8;0.28;0.28
1064;-0.84;0.28;0.24
1065;-0.84;0.28;0.24
1066;-0.84;0.28;0.24
1067;-0.88;0.28;0.24
1068;-0.92;0.28;0.28
1069;-1;0.32;0.28
1070;-1.04;0.32;0.32
1071;-1.08;0.28;0.32
1072;-1.08;0.28;0.28
1073;-1.04;0.24;0.28
1074;-1.04;0.24;0.24
1075;-1.08;0.24;0.28
1076;-1.16;0.24;0.32
1077;-1.28;0.28;0.4
1078;-1.4;0.28;0.44
1079;-1.48;0.32;0.48
1080;-1.48;0.32;0.48
1081;-1.44;0.32;0.48
1082;-1.36;0.32;0.44
1083;-1.16;0.28;0.36
1084;-1.16;0.28;0.36
1085;-1.16;0.28;0.36
1086;-1.2;0.24;0.36
1087;-1.2;0.2;0.4
1088;-1.2;0.2;0.4
1089;-1.16;0.2;0.4
1090;-1.08;0.16;0.4
1091;-1.04;0.16;0.36
1092;-0.92;0.16;0.32
1093;-0.84;0.12;0.28
1094;-0.8;0.08;0.28
1095;-0.72;0.08;0.24
1096;-0.72;0.08;0.24
1097;-0.72;0.08;0.24
1098;-0.68;0.04;0.24
1099;-0.68;0.04;0.24
1100;-0.68;0;0.24
1101;-0.72;0;0.28
1102;-0.72;-0.04;0.28
1103;-0.76;-0.04;0.28
1104;-0.76;-0.04;0.28
1105;-0.8;-0.04;0.28
1106;-0.8;-0.04;0.28
1107;-0.8;-0.04;0.28
1108;-0.8;-0.04;0.28
1109;-0.8;-0.04;0.28
1110;-0.8;0;0.28
1111;-0.76;0;0.28
1112;-0.76;0;0.28
1113;-0.76;0;0.28
1114;-0.76;0.04;0.28
1115;-0.8;0.04;0.28
1116;-0.8;0.08;0.32
1117;-0.8;0.12;0.32
1118;-0.8;0.16;0.36
1119;-0.8;0.2;0.4
1120;-0.84;0.24;0.4
1121;-0.88;0.24;0.44
1122;-0.88;0.24;0.44
1123;-0.92;0.24;0.48
1124;-1;0.2;0.48
1125;-1.04;0.2;0.52
1126;-1.08;0.24;0.52
1127;-1.08;0.24;0.52
1128;-1.08;0.24;0.52
1129;-1.04;0.24;0.48
1130;-0.96;0.32;0.44
1131;-0.96;0.32;0.44
1132;-0.96;0.32;0.44
1133;-0.92;0.32;0.4
1134;-0.92;0.36;0.4
1135;-1.08;0.32;0.48
1136;-1.2;0.28;0.52
1137;-1.36;0.28;0.6
1138;-1.52;0.28;0.64
1139;-1.52;0.28;0.6
1140;-1.36;0.32;0.52
1141;-1.16;0.32;0.4
1142;-1;0.36;0.28
1143;-0.88;0.44;0.24
1144;-0.84;0.48;0.2
1145;-0.84;0.48;0.2
1146;-0.88;0.52;0.24
1147;-0.92;0.48;0.32
1148;-0.92;0.4;0.32
1149;-0.96;0.36;0.36
1150;-0.96;0.36;0.36
1151;-0.96;0.36;0.36
1152;-0.96;0.36;0.36
1153;-0.92;0.2;0.32
1154;-0.8;0.12;0.24
1155;-0.76;0.12;0.24
1156;-0.72;0.16;0.24
1157;-0.72;0.2;0.24
1158;-0.72;0.24;0.28
1159;-0.72;0.28;0.32
1160;-0.72;0.32;0.36
1161;-0.72;0.32;0.36
1162;-0.72;0.32;0.36
1163;-0.72;0.32;0.36
1164;-0.8;0.36;0.4
1165;-0.88;0.36;0.48
1166;-0.88;0.32;0.44
1167;-0.88;0.28;0.44
1168;-0.88;0.24;0.4
1169;-0.88;0.24;0.4
1170;-0.8;0.2;0.32
1171;-0.8;0.2;0.32
1172;-0.8;0.2;0.32
1173;-0.8;0.2;0.32
1174;-0.8;0.2;0.32
1175;-0.8;0.16;0.32
1176;-0.8;0.16;0.32
1177;-0.88;0.16;0.28
1178;-0.88;0.16;0.28
1179;-0.88;0.16;0.28
1180;-0.88;0.2;0.28
1181;-0.92;0.2;0.28
1182;-0.92;0.2;0.28
1183;-0.92;0.2;0.32
1184;-0.92;0.2;0.32
1185;-0.92;0.2;0.32
1186;-0.92;0.2;0.32
1187;-0.92;0.2;0.28
1188;-0.92;0.16;0.28
1189;-0.92;0.16;0.28
1190;-0.92;0.16;0.28
1191;-0.92;0.16;0.28
1192;-0.92;0.12;0.28
1193;-0.92;0.12;0.28
1194;-0.92;0.12;0.28
1195;-0.96;0.08;0.28
1196;-0.96;0.04;0.28
1197;-1.08;0;0.28
1198;-1.16;0;0.28
1199;-1.16;0;0.28
1200;-1.24;-0.04;0.28
1201;-1.24;-0.04;0.28
1202;-1.24;-0.04;0.28
1203;-1.24;-0.04;0.28
1204;-1.24;-0.04;0.28
1205;-1.24;-0.08;0.28
1206;-1.24;-0.08;0.28
1207;-1.24;-0.08;0.28
1208;-1.24;-0.08;0.28
1209;-1.24;-0.08;0.28
1210;-1.24;-0.08;0.28
1211;-1.24;-0.08;0.28
1212;-1.24;-0.08;0.28
1213;-1.24;-0.08;0.28
1214;-1.2;-0.12;0.28
1215;-1.2;-0.12;0.28
1216;-1.2;-0.12;0.28
1217;-1.2;-0.12;0.28
1218;-1.2;-0.12;0.28
1219;-1.2;-0.12;0.28
1220;-1.04;-0.2;0.2
1221;-1.04;-0.2;0.2
1222;-1.04;-0.2;0.2
1223;-0.88;-0.16;0.32
1224;-0.88;-0.16;0.32
1225;-0.88;-0.16;0.32
1226;-0.88;-0.16;0.32
1227;-0.84;0.04;0.4
1228;-0.92;0.04;0.48
1229;-0.92;0.04;0.48
1230;-0.92;0.04;0.48
1231;-0.92;0.04;0.48
1232;-1;0.08;0.52
1233;-0.96;0.04;0.48
1234;-0.92;0;0.4
1235;-0.88;0;0.36
1236;-0.88;0;0.36
1237;-0.92;-0.04;0.36
1238;-0.88;-0.04;0.32
1239;-0.88;-0.04;0.28
1240;-0.92;-0.04;0.32
1241;-0.92;-0.04;0.32
1242;-0.92;-0.04;0.32
1243;-0.92;-0.04;0.32
1244;-0.92;-0.04;0.32
1245;-0.92;-0.04;0.32
1246;-0.92;-0.04;0.32
1247;-0.96;-0.04;0.32
1248;-1;0;0.32
1249;-1;0;0.32
1250;-1;0;0.28
1251;-1.08;0.08;0.32
1252;-1.08;0.08;0.32
1253;-1.08;0.12;0.32
1254;-1.08;0.12;0.32
1255;-1.04;0.16;0.28
1256;-1.04;0.16;0.28
1257;-1.04;0.16;0.28
1258;-1;0.16;0.28
1259;-1;0.16;0.24
1260;-1;0.16;0.24
1261;-1;0.16;0.24
1262;-1;0.12;0.24
1263;-1;0.12;0.24
1264;-1;0.12;0.24
1265;-1;0.12;0.24
1266;-1;0.12;0.24
1267;-1;0.12;0.24
1268;-1;0.12;0.24
1269;-1;0.12;0.24
