939;-0.6;0.4;0.6
940;-0.68;0.36;0.6
941;-0.68;0.36;0.6
942;-0.76;0.32;0.56
943;-0.76;0.32;0.56
944;-0.8;0.28;0.56
945;-0.8;0.28;0.56
946;-0.8;0.28;0.56
947;-0.84;0.24;0.52
948;-0.84;0.24;0.52
949;-0.84;0.24;0.52
950;-0.84;0.24;0.52
951;-0.84;0.24;0.52
952;-0.84;0.24;0.56
953;-0.88;0.24;0.56
954;-0.88;0.24;0.56
955;-0.84;0.24;0.52
956;-0.84;0.24;0.52
957;-0.84;0.2;0.52
958;-0.8;0.2;0.52
959;-0.8;0.2;0.52
960;-0.8;0.16;0.52
961;-0.8;0.16;0.48
962;-0.8;0.16;0.48
963;-0.8;0.16;0.52
964;-0.84;0.12;0.52
965;-0.92;0.12;0.56
966;-0.92;0.12;0.56
967;-0.92;0.12;0.56
968;-1;0.12;0.6
969;-1.16;0.04;0.68
970;-1.2;0;0.68
971;-1.08;-0.04;0.64
972;-1.08;-0.08;0.56
973;-1.08;-0.08;0.56
974;-1;-0.12;0.52
975;-1;-0.12;0.52
976;-0.84;-0.2;0.4
977;-0.84;-0.16;0.44
978;-0.84;-0.16;0.44
979;-0.84;-0.16;0.44
980;-0.84;-0.16;0.44
981;-0.88;-0.16;0.44
982;-0.92;-0.04;0.6
983;-0.92;-0.04;0.6
984;-0.92;0;0.6
985;-0.92;0;0.6
986;-0.92;0;0.6
987;-0.88;0;0.6
988;-0.88;0;0.6
989;-0.92;-0.04;0.56
990;-0.92;-0.04;0.56
991;-0.92;-0.04;0.56
992;-1;-0.08;0.56
993;-1.08;-0.12;0.52
994;-1.08;-0.12;0.52
995;-1.08;-0.16;0.52
996;-1.08;-0.16;0.52
997;-1.04;-0.12;0.44
998;-1.04;-0.12;0.44
999;-1.04;-0.12;0.44
1000;-1.04;-0.12;0.44
1001;-1;0;0.4
1002;-1;0;0.4
1003;-1;0.04;0.4
1004;-1;0.04;0.4
1005;-1;0.08;0.36
1006;-1;0.08;0.36
1007;-1;0.08;0.36
1008;-1;0.12;0.36
1009;-0.96;0.12;0.32
1010;-0.96;0.12;0.32
1011;-1;0.12;0.36
1012;-1.08;0.16;0.4
1013;-1.08;0.16;0.4
1014;-1.16;0.16;0.4
1015;-1.16;0.16;0.4
1016;-1.08;0.16;0.32
1017;-1.08;0.16;0.32
1018;-1;0.16;0.28
1019;-1;0.16;0.28
1020;-1;0.16;0.28
1021;-1;0.16;0.28
1022;-1;0.16;0.28
1023;-1;0.16;0.28
1024;-1;0.16;0.28
1025;-1;0.16;0.28
1026;-0.92;0.16;0.24
1027;-0.92;0.16;0.24
1028;-0.88;0.32;0.28
1029;-0.88;0.32;0.28
1030;-0.88;0.32;0.28
1031;-1.04;0.28;0.4
1032;-1.04;0.24;0.36
1033;-0.96;0.24;0.28
1034;-0.92;0.24;0.24
1035;-0.88;0.28;0.24
1036;-0.84;0.32;0.2
1037;-0.84;0.32;0.24
1038;-0.8;0.36;0.24
1039;-0.8;0.36;0.24
1040;-0.8;0.36;0.24
1041;-0.84;0.36;0.24
1042;-0.84;0.36;0.28
1043;-0.88;0.36;0.32
1044;-0.88;0.36;0.32
1045;-0.88;0.36;0.32
1046;-0.88;0.36;0.32
1047;-0.88;0.36;0.32
1048;-0.88;0.4;0.32
1049;-0.88;0.36;0.32
1050;-0.88;0.44;0.32
1051;-0.88;0.44;0.32
1052;-0.84;0.44;0.32
1053;-0.84;0.4;0.32
1054;-0.84;0.4;0.32
1055;-0.84;0.4;0.32
1056;-0.84;0.4;0.32
1057;-0.84;0.4;0.32
1058;-0.84;0.36;0.28
1059;-0.84;0.36;0.28
1060;-0.84;0.36;0.28
1061;-0.8;0.32;0.28
1062;-0.8;0.32;0.28
1063;-1;0.12;0.32
1064;-1.08;0.04;0.32
1065;-1;0.08;0.28
1066;-1;0.08;0.28
1067;-0.92;0.08;0.28
1068;-0.92;0.12;0.28
1069;-0.92;0.16;0.32
