911;-0.88;-0.28;0.2
912;-0.88;-0.28;0.24
913;-0.88;-0.24;0.24
914;-0.88;-0.24;0.28
915;-0.88;-0.24;0.28
916;-0.88;-0.24;0.32
917;-0.92;-0.24;0.36
918;-0.92;-0.24;0.36
919;-0.92;-0.24;0.4
920;-0.92;-0.24;0.4
921;-0.92;-0.24;0.4
922;-0.92;-0.24;0.44
923;-0.92;-0.24;0.44
924;-0.92;-0.24;0.44
925;-0.92;-0.24;0.4
926;-0.92;-0.24;0.4
927;-0.92;-0.24;0.36
928;-0.92;-0.24;0.36
929;-0.96;-0.24;0.36
930;-0.96;-0.24;0.36
931;-0.96;-0.24;0.36
932;-1;-0.24;0.32
933;-1.04;-0.24;0.32
934;-1.04;-0.2;0.32
935;-1.04;-0.2;0.32
936;-0.96;-0.16;0.28
937;-0.92;-0.16;0.28
938;-0.88;-0.12;0.28
939;-0.88;-0.08;0.28
940;-0.84;-0.08;0.24
941;-0.8;-0.04;0.2
942;-0.8;0;0.24
943;-0.8;0;0.24
944;-1.28;0;0.4
945;-1.44;0;0.48
946;-1.44;0;0.52
947;-1.28;0.04;0.48
948;-1.12;0.12;0.4
949;-1;0.16;0.36
950;-0.96;0.2;0.36
951;-0.96;0.24;0.32
952;-0.96;0.24;0.32
953;-0.92;0.28;0.32
954;-0.88;0.28;0.36
955;-0.84;0.28;0.36
956;-0.8;0.28;0.4
957;-0.76;0.28;0.4
958;-0.76;0.24;0.4
959;-0.76;0.16;0.4
960;-0.76;0.12;0.4
961;-0.76;0.08;0.4
962;-0.76;0.04;0.4
963;-0.76;0;0.4
964;-0.8;-0.04;0.4
965;-0.8;-0.04;0.4
966;-0.8;-0.04;0.36
967;-0.8;-0.04;0.36
968;-0.8;0;0.32
969;-0.84;0.04;0.32
970;-0.88;0.08;0.36
971;-0.88;0.08;0.36
972;-0.88;0.12;0.32
973;-0.92;0.16;0.32
974;-0.96;0.16;0.32
975;-0.96;0.2;0.28
976;-0.96;0.16;0.2
977;-0.96;0.12;0.2
978;-0.96;0.12;0.2
979;-0.92;0.08;0.24
980;-0.92;-0.04;0.36
981;-0.92;-0.04;0.36
982;-0.92;-0.12;0.4
983;-0.92;-0.12;0.4
984;-0.92;-0.12;0.44
985;-0.92;-0.12;0.44
986;-0.92;-0.16;0.44
987;-0.92;-0.24;0.44
988;-0.92;-0.28;0.48
989;-0.96;-0.4;0.52
990;-0.96;-0.44;0.52
991;-0.96;-0.44;0.52
992;-0.96;-0.48;0.56
993;-0.96;-0.48;0.52
994;-0.96;-0.48;0.52
995;-0.96;-0.48;0.44
996;-0.96;-0.48;0.44
997;-0.96;-0.48;0.44
998;-0.96;-0.48;0.44
999;-1;-0.48;0.48
1000;-1.08;-0.48;0.56
1001;-1.04;-0.48;0.52
1002;-1;-0.52;0.52
1003;-0.96;-0.56;0.48
1004;-0.92;-0.56;0.48
1005;-0.96;-0.6;0.44
1006;-0.96;-0.64;0.44
1007;-1;-0.64;0.4
1008;-1.04;-0.64;0.36
1009;-1.04;-0.6;0.32
1010;-1.04;-0.6;0.32
1011;-1;-0.52;0.28
1012;-1;-0.48;0.28
1013;-0.96;-0.4;0.24
1014;-0.92;-0.36;0.24
1015;-0.88;-0.32;0.24
1016;-0.88;-0.32;0.24
1017;-0.84;-0.24;0.24
1018;-0.88;-0.2;0.28
1019;-0.88;-0.2;0.28
1020;-0.92;-0.2;0.32
1021;-0.92;-0.2;0.32
1022;-0.96;-0.2;0.32
1023;-0.96;-0.2;0.36
1024;-0.96;-0.24;0.36
1025;-0.96;-0.24;0.32
1026;-0.96;-0.28;0.32
1027;-0.96;-0.28;0.32
1028;-0.96;-0.28;0.28
1029;-0.96;-0.28;0.28
1030;-0.96;-0.28;0.24
1031;-0.96;-0.32;0.24
1032;-0.96;-0.28;0.2
1033;-0.92;-0.28;0.2
1034;-0.92;-0.28;0.2
1035;-0.92;-0.28;0.2
1036;-0.92;-0.28;0.16
1037;-0.92;-0.32;0.16
1038;-0.92;-0.28;0.12
1039;-0.92;-0.28;0.12
1040;-0.92;-0.28;0.12
1041;-0.92;-0.28;0.12
1042;-0.92;-0.28;0.08
1043;-0.96;-0.28;-0.08
1044;-0.96;-0.28;-0.08
1045;-1;-0.28;-0.12
1046;-1;-0.28;-0.12
