944;-0.68;0.2;0.44
945;-0.68;0.2;0.44
946;-0.68;0.2;0.44
947;-0.68;0.2;0.48
948;-0.68;0.2;0.44
949;-0.72;0.24;0.48
950;-0.72;0.28;0.48
951;-0.84;0.28;0.52
952;-0.84;0.28;0.52
953;-0.84;0.28;0.52
954;-0.92;0.28;0.52
955;-0.92;0.28;0.52
956;-1;0.28;0.56
957;-1.08;0.32;0.56
958;-1.2;0.32;0.56
959;-1.32;0.36;0.6
960;-1.32;0.36;0.56
961;-1.28;0.36;0.56
962;-1.2;0.36;0.52
963;-1.2;0.36;0.52
964;-1.16;0.36;0.48
965;-1.24;0.32;0.44
966;-1.28;0.32;0.44
967;-1.36;0.28;0.44
968;-1.4;0.28;0.44
969;-1.44;0.28;0.44
970;-1.48;0.28;0.44
971;-1.48;0.28;0.44
972;-1.4;0.24;0.4
973;-1.32;0.24;0.36
974;-1.2;0.24;0.32
975;-1.08;0.24;0.24
976;-1.08;0.24;0.24
977;-1.08;0.24;0.24
978;-0.88;0.24;0.24
979;-0.72;0.24;0.24
980;-0.72;0.24;0.24
981;-0.72;0.2;0.24
982;-0.72;0.16;0.24
983;-0.72;0.12;0.28
984;-0.72;0.12;0.28
985;-0.76;0.08;0.28
986;-0.76;0.08;0.32
987;-0.8;0.08;0.32
988;-0.8;0.08;0.32
989;-0.8;0.08;0.36
990;-0.84;0.08;0.36
991;-0.84;0.08;0.36
992;-0.84;0.04;0.36
993;-0.84;0.04;0.36
994;-0.84;0.04;0.36
995;-0.84;0.04;0.36
996;-0.84;0.04;0.36
997;-0.8;0.04;0.32
998;-0.8;0.04;0.32
999;-0.84;0.08;0.32
1000;-0.84;0.08;0.32
1001;-0.88;0.08;0.36
1002;-0.88;0.08;0.36
1003;-0.88;0.12;0.36
1004;-0.92;0.16;0.36
1005;-0.92;0.16;0.36
1006;-0.96;0.16;0.36
1007;-1.04;0.16;0.4
1008;-1.24;0.2;0.48
1009;-1.24;0.2;0.48
1010;-1.32;0.2;0.48
1011;-1.32;0.2;0.48
1012;-1.2;0.2;0.44
1013;-1.2;0.2;0.44
1014;-1.16;0.24;0.44
1015;-1.12;0.4;0.4
1016;-1.12;0.4;0.4
1017;-1.16;0.44;0.4
1018;-1.2;0.48;0.4
1019;-1.24;0.48;0.4
1020;-1.28;0.48;0.36
1021;-1.32;0.44;0.36
1022;-1.32;0.4;0.36
1023;-1.32;0.4;0.36
1024;-1.32;0.32;0.36
1025;-1.2;0.24;0.36
1026;-0.96;0.24;0.32
1027;-0.96;0.24;0.32
1028;-0.88;0.32;0.32
1029;-0.8;0.28;0.32
1030;-0.68;0.28;0.32
1031;-0.6;0.28;0.36
1032;-0.6;0.4;0.44
1033;-0.6;0.4;0.44
1034;-0.52;0.44;0.4
1035;-0.52;0.32;0.4
1036;-0.52;0.32;0.4
1037;-0.6;0.24;0.4
1038;-0.64;0.24;0.4
1039;-0.68;0.24;0.4
1040;-0.72;0.24;0.4
1041;-0.72;0.2;0.4
1042;-0.72;0.2;0.4
1043;-0.72;0.2;0.44
1044;-0.72;0.2;0.4
1045;-0.68;0.16;0.4
1046;-0.68;0.16;0.44
1047;-0.68;0.2;0.44
1048;-0.68;0.2;0.4
1049;-0.72;0.2;0.44
1050;-0.72;0.24;0.44
1051;-0.76;0.2;0.48
1052;-0.8;0.24;0.48
1053;-0.8;0.24;0.48
1054;-0.88;0.24;0.52
1055;-0.88;0.24;0.52
1056;-0.88;0.24;0.52
1057;-0.92;0.28;0.52
1058;-0.92;0.28;0.48
1059;-1;0.28;0.52
1060;-1.08;0.28;0.52
1061;-1.2;0.32;0.56
1062;-1.2;0.32;0.56
1063;-1.2;0.32;0.56
1064;-1.32;0.4;0.56
1065;-1.32;0.4;0.56
1066;-1.04;0.36;0.44
1067;-1.04;0.36;0.44
1068;-1.16;0.28;0.4
1069;-1.24;0.28;0.4
1070;-1.32;0.28;0.4
1071;-1.32;0.28;0.4
1072;-1.44;0.24;0.44
1073;-1.44;0.24;0.44
1074;-1.48;0.24;0.4
1075;-1.52;0.24;0.36
1076;-1.4;0.2;0.32
1077;-1.4;0.2;0.32
1078;-1.16;0.2;0.2
1079;-1.16;0.2;0.2
1080;-1.04;0.28;0.2
1081;-0.84;0.32;0.2
1082;-0.8;0.32;0.24
1083;-0.8;0.32;0.28
1084;-0.8;0.32;0.28
1085;-0.8;0.2;0.24
1086;-0.8;0.2;0.24
1087;-0.8;0.2;0.28
1088;-0.8;0.04;0.32
1089;-0.8;0.04;0.32
1090;-0.8;0.04;0.36
1091;-0.8;0.04;0.36
1092;-0.84;0.04;0.36
1093;-0.88;0.04;0.36
1094;-0.88;0.04;0.36
1095;-0.88;0;0.36
1096;-0.88;0;0.36
1097;-0.88;0;0.36
1098;-0.88;0;0.36
1099;-0.88;0;0.36
1100;-0.88;0;0.36
1101;-0.88;0.04;0.36
1102;-0.88;0.04;0.36
1103;-0.84;0.04;0.36
1104;-0.84;0.08;0.36
1105;-0.84;0.08;0.36
1106;-0.84;0.12;0.36
1107;-0.84;0.16;0.36
1108;-0.84;0.16;0.36
1109;-0.88;0.16;0.36
1110;-0.88;0.2;0.4
1111;-0.88;0.2;0.4
1112;-0.92;0.2;0.44
1113;-1;0.24;0.48
1114;-1.16;0.24;0.52
1115;-1.16;0.24;0.52
1116;-1.16;0.24;0.52
1117;-1.12;0.24;0.52
1118;-1.08;0.28;0.48
1119;-1;0.28;0.44
1120;-0.96;0.32;0.44
1121;-0.96;0.36;0.44
1122;-1;0.4;0.44
1123;-1.04;0.48;0.44
1124;-1.08;0.52;0.44
1125;-1.16;0.52;0.44
1126;-1.16;0.52;0.44
1127;-1.2;0.48;0.4
1128;-1.2;0.48;0.4
1129;-1.16;0.36;0.4
1130;-1.16;0.32;0.36
1131;-1.04;0.32;0.32
1132;-1;0.32;0.28
1133;-1;0.32;0.28
1134;-0.84;0.28;0.36
1135;-0.84;0.28;0.36
1136;-0.68;0.48;0.36
1137;-0.68;0.48;0.36
1138;-0.64;0.44;0.32
1139;-0.68;0.36;0.32
1140;-0.72;0.32;0.32
1141;-0.72;0.32;0.32
1142;-0.68;0.32;0.4
1143;-0.68;0.28;0.4
1144;-0.72;0.24;0.4
1145;-0.72;0.24;0.44
1146;-0.72;0.24;0.44
1147;-0.76;0.24;0.4
1148;-0.72;0.16;0.4
1149;-0.72;0.16;0.36
1150;-0.68;0.16;0.36
1151;-0.68;0.16;0.36
1152;-0.68;0.2;0.36
1153;-0.68;0.2;0.36
1154;-0.68;0.2;0.36
1155;-0.72;0.24;0.36
1156;-0.72;0.24;0.36
1157;-0.72;0.24;0.36
1158;-0.72;0.24;0.32
1159;-0.72;0.24;0.32
1160;-0.76;0.24;0.32
1161;-0.8;0.24;0.32
1162;-0.84;0.24;0.32
1163;-0.84;0.24;0.32
