942;-0.68;0.12;0.24
943;-0.72;0.12;0.24
944;-0.72;0.12;0.24
945;-0.72;0.16;0.24
946;-0.72;0.16;0.24
947;-0.76;0.16;0.36
948;-0.8;0.24;0.28
949;-0.8;0.24;0.28
950;-0.84;0.28;0.32
951;-0.88;0.28;0.32
952;-0.92;0.28;0.32
953;-0.88;0.28;0.28
954;-0.88;0.28;0.28
955;-0.84;0.28;0.28
956;-0.84;0.24;0.32
957;-0.84;0.24;0.32
958;-0.96;0.28;0.4
959;-1.12;0.36;0.44
960;-1.44;0.44;0.48
961;-1.32;0.4;0.4
962;-1.12;0.36;0.32
963;-0.96;0.36;0.28
964;-0.92;0.36;0.24
965;-0.88;0.36;0.24
966;-0.88;0.4;0.2
967;-0.92;0.44;0.2
968;-0.96;0.44;0.2
969;-1;0.48;0.24
970;-1.04;0.44;0.28
971;-1.04;0.44;0.28
972;-1.04;0.44;0.28
973;-1.04;0.44;0.32
974;-1.04;0.4;0.32
975;-1;0.36;0.32
976;-0.96;0.36;0.32
977;-0.88;0.32;0.28
978;-0.88;0.28;0.32
979;-0.84;0.28;0.32
980;-0.84;0.32;0.32
981;-0.84;0.36;0.32
982;-0.84;0.36;0.32
983;-0.8;0.4;0.32
984;-0.8;0.4;0.32
985;-0.8;0.44;0.32
986;-0.84;0.44;0.32
987;-0.88;0.44;0.32
988;-0.88;0.44;0.32
989;-0.88;0.44;0.28
990;-0.88;0.44;0.28
991;-0.84;0.44;0.24
992;-0.84;0.44;0.24
993;-0.84;0.44;0.24
994;-0.84;0.44;0.24
995;-0.88;0.48;0.2
996;-0.88;0.48;0.2
997;-0.88;0.52;0.2
998;-0.88;0.52;0.2
999;-0.88;0.52;0.2
1000;-0.88;0.52;0.24
1001;-0.92;0.52;0.24
1002;-0.92;0.52;0.24
1003;-1;0.52;0.28
1004;-1;0.48;0.28
1005;-1;0.48;0.28
1006;-1;0.44;0.28
1007;-1;0.44;0.28
1008;-0.92;0.44;0.24
1009;-0.88;0.44;0.24
1010;-0.84;0.48;0.24
1011;-0.88;0.52;0.32
1012;-0.88;0.52;0.32
1013;-1.24;0.56;0.4
1014;-1.24;0.56;0.4
1015;-1.2;0.52;0.4
1016;-1.2;0.52;0.4
1017;-1.12;0.44;0.4
1018;-1.12;0.44;0.4
1019;-1.2;0.36;0.36
1020;-1.2;0.36;0.36
1021;-1.2;0.32;0.32
1022;-1.2;0.32;0.32
1023;-1.24;0.2;0.28
1024;-1.28;0.2;0.28
1025;-1.28;0.2;0.28
1026;-1.32;0.12;0.24
1027;-1.32;0.08;0.2
1028;-1.32;0.08;0.2
1029;-1.28;0.08;0.16
1030;-1.24;0.08;0.16
1031;-1.12;0.08;0.16
1032;-1.12;0.08;0.16
1033;-1.04;0.16;0.24
1034;-1.04;0.16;0.24
1035;-1.04;0.16;0.24
1036;-1.04;0.16;0.28
1037;-1.08;0.16;0.28
1038;-1.08;0.16;0.28
1039;-1.04;0.16;0.32
1040;-0.92;0.16;0.32
1041;-0.92;0.16;0.32
1042;-0.84;0.16;0.32
1043;-0.8;0.16;0.36
1044;-0.76;0.16;0.36
1045;-0.72;0.16;0.32
1046;-0.68;0.16;0.36
1047;-0.68;0.16;0.36
1048;-0.68;0.2;0.4
1049;-0.64;0.2;0.4
1050;-0.64;0.2;0.4
1051;-0.64;0.2;0.4
1052;-0.64;0.24;0.44
1053;-0.68;0.24;0.44
1054;-0.72;0.28;0.48
1055;-0.76;0.28;0.52
1056;-0.8;0.28;0.52
1057;-0.8;0.28;0.48
1058;-0.8;0.28;0.52
1059;-0.8;0.28;0.52
1060;-0.8;0.28;0.48
1061;-0.76;0.28;0.4
1062;-0.72;0.24;0.4
1063;-0.76;0.24;0.48
1064;-0.76;0.24;0.48
1065;-0.96;0.36;0.56
1066;-1.04;0.44;0.56
1067;-1;0.44;0.48
1068;-0.92;0.4;0.44
1069;-0.84;0.32;0.44
1070;-0.84;0.32;0.44
1071;-0.88;0.36;0.36
1072;-0.92;0.4;0.36
1073;-1;0.44;0.36
1074;-1;0.44;0.36
1075;-1.12;0.44;0.36
1076;-1.24;0.44;0.32
1077;-1.28;0.4;0.32
1078;-1.28;0.4;0.32
1079;-1.28;0.32;0.28
1080;-1.28;0.32;0.28
1081;-1.16;0.28;0.2
1082;-1.16;0.28;0.2
1083;-1.04;0.28;0.16
1084;-0.96;0.24;0.16
1085;-0.84;0.24;0.12
1086;-0.8;0.24;0.16
1087;-0.8;0.24;0.16
1088;-0.76;0.28;0.16
1089;-0.8;0.32;0.2
1090;-0.8;0.32;0.2
1091;-0.8;0.36;0.24
1092;-0.84;0.36;0.24
1093;-0.84;0.4;0.28
1094;-0.84;0.4;0.28
1095;-0.84;0.4;0.32
1096;-0.84;0.44;0.28
1097;-0.84;0.44;0.24
1098;-0.84;0.44;0.24
1099;-0.84;0.44;0.24
1100;-0.84;0.44;0.24
1101;-0.88;0.44;0.24
1102;-0.88;0.44;0.28
1103;-0.92;0.48;0.28
1104;-0.92;0.48;0.28
1105;-0.92;0.52;0.28
1106;-0.92;0.52;0.28
1107;-0.92;0.52;0.28
1108;-1;0.52;0.28
1109;-1.04;0.52;0.28
1110;-1.04;0.52;0.28
1111;-1.04;0.52;0.28
1112;-1;0.48;0.28
1113;-0.96;0.48;0.28
1114;-0.96;0.48;0.28
1115;-0.96;0.48;0.28
1116;-1.04;0.48;0.32
1117;-1.2;0.52;0.4
1118;-1.4;0.56;0.4
1119;-1.52;0.56;0.4
1120;-1.52;0.48;0.36
1121;-1.32;0.4;0.28
1122;-1.12;0.32;0.2
1123;-0.96;0.24;0.16
1124;-0.88;0.2;0.12
1125;-0.88;0.16;0.12
1126;-0.88;0.16;0.12
1127;-0.88;0.2;0.16
1128;-0.96;0.2;0.2
1129;-1.04;0.2;0.24
1130;-1.12;0.24;0.32
1131;-1.12;0.24;0.32
1132;-1.24;0.28;0.32
1133;-1.28;0.24;0.32
1134;-1.24;0.24;0.32
1135;-1.16;0.2;0.28
1136;-1.12;0.2;0.28
1137;-1.04;0.16;0.28
1138;-1;0.2;0.24
1139;-1;0.2;0.28
1140;-0.96;0.2;0.28
1141;-0.92;0.2;0.32
1142;-0.92;0.2;0.32
1143;-0.92;0.2;0.36
1144;-0.92;0.24;0.36
1145;-0.92;0.24;0.36
1146;-0.92;0.2;0.4
1147;-0.88;0.2;0.4
1148;-0.88;0.2;0.4
1149;-0.84;0.12;0.36
1150;-0.8;0.12;0.36
1151;-0.76;0.08;0.36
1152;-0.76;0.08;0.36
1153;-0.76;0.08;0.32
1154;-0.76;0.08;0.36
1155;-0.76;0.08;0.36
1156;-0.76;0.12;0.36
1157;-0.76;0.12;0.36
1158;-0.8;0.12;0.36
1159;-0.84;0.2;0.4
1160;-0.88;0.24;0.4
1161;-0.88;0.24;0.4
1162;-0.88;0.24;0.4
1163;-0.92;0.28;0.44
1164;-0.96;0.28;0.4
1165;-0.92;0.28;0.4
1166;-0.88;0.28;0.36
1167;-0.84;0.28;0.32
1168;-0.8;0.28;0.32
1169;-0.8;0.28;0.36
1170;-0.88;0.36;0.44
1171;-1.16;0.48;0.52
1172;-1.16;0.48;0.52
1173;-1.04;0.48;0.44
1174;-1.04;0.48;0.44
1175;-0.92;0.4;0.4
1176;-0.92;0.4;0.4
1177;-0.84;0.4;0.36
1178;-0.88;0.44;0.32
1179;-0.96;0.48;0.32
1180;-0.96;0.48;0.32
1181;-1;0.48;0.32
1182;-1.04;0.48;0.32
1183;-1.04;0.44;0.32
1184;-1.08;0.4;0.28
1185;-1.04;0.36;0.24
1186;-1.04;0.36;0.24
1187;-1;0.32;0.24
1188;-0.96;0.28;0.2
1189;-0.88;0.28;0.2
1190;-0.84;0.24;0.2
1191;-0.84;0.24;0.2
1192;-0.8;0.24;0.24
1193;-0.8;0.24;0.24
1194;-0.8;0.28;0.24
1195;-0.8;0.32;0.28
1196;-0.8;0.36;0.28
1197;-0.8;0.36;0.32
1198;-0.84;0.44;0.32
1199;-0.84;0.48;0.36
1200;-0.84;0.52;0.36
1201;-0.84;0.56;0.36
1202;-0.84;0.56;0.36
1203;-0.84;0.56;0.36
1204;-0.8;0.52;0.32
1205;-0.8;0.52;0.32
1206;-0.84;0.52;0.32
1207;-0.84;0.48;0.24
1208;-0.84;0.48;0.24
1209;-0.88;0.44;0.2
1210;-0.88;0.44;0.2
1211;-0.88;0.44;0.16
1212;-0.92;0.4;0.12
1213;-0.92;0.4;0.12
1214;-0.92;0.4;0.12
1215;-1;0.4;0.12
1216;-1;0.4;0.12
1217;-1;0.44;0.16
1218;-1;0.44;0.16
1219;-0.96;0.48;0.2
1220;-0.88;0.48;0.2
1221;-0.88;0.48;0.2
1222;-0.84;0.48;0.28
1223;-0.84;0.48;0.28
1224;-1.08;0.52;0.4
1225;-1.28;0.52;0.44
1226;-1.28;0.52;0.44
1227;-1.4;0.52;0.44
1228;-1.28;0.44;0.4
1229;-1.12;0.4;0.32
1230;-1;0.32;0.28
1231;-0.96;0.28;0.28
1232;-0.96;0.28;0.28
1233;-0.96;0.28;0.28
1234;-1.04;0.24;0.28
1235;-1.04;0.24;0.28
1236;-1.16;0.2;0.32
1237;-1.16;0.2;0.32
1238;-1.24;0.2;0.36
1239;-1.24;0.2;0.36
1240;-1.24;0.2;0.32
1241;-1.2;0.16;0.32
1242;-1.08;0.12;0.28
1243;-1.08;0.12;0.28
1244;-1;0.12;0.24
1245;-0.96;0.12;0.24
1246;-0.92;0.16;0.24
1247;-0.92;0.2;0.28
1248;-0.92;0.2;0.28
1249;-0.92;0.2;0.32
1250;-0.92;0.2;0.32
1251;-0.88;0.16;0.32
1252;-0.88;0.16;0.32
1253;-0.84;0.16;0.32
1254;-0.84;0.16;0.32
1255;-0.84;0.16;0.32
1256;-0.84;0.16;0.32
1257;-0.84;0.12;0.32
1258;-0.8;0.12;0.32
1259;-0.8;0.12;0.32
1260;-0.84;0.12;0.32
1261;-0.84;0.08;0.32
1262;-0.84;0.12;0.32
1263;-0.84;0.12;0.32
1264;-0.88;0.12;0.32
1265;-0.88;0.12;0.32
1266;-0.92;0.16;0.32
1267;-0.92;0.16;0.36
1268;-0.92;0.2;0.36
1269;-0.96;0.24;0.36
1270;-0.96;0.24;0.36
1271;-1;0.24;0.36
1272;-1;0.28;0.36
1273;-1;0.28;0.36
1274;-0.96;0.28;0.32
1275;-0.88;0.28;0.28
1276;-0.84;0.24;0.32
1277;-0.84;0.24;0.36
1278;-0.96;0.28;0.44
1279;-1.12;0.32;0.48
1280;-1.12;0.32;0.48
1281;-1.2;0.36;0.44
1282;-1.2;0.36;0.44
1283;-0.88;0.28;0.32
1284;-0.88;0.28;0.32
1285;-0.76;0.28;0.32
1286;-0.76;0.28;0.32
1287;-0.8;0.32;0.32
1288;-0.84;0.4;0.32
1289;-0.96;0.52;0.36
1290;-1;0.52;0.36
1291;-1;0.52;0.36
1292;-1;0.52;0.36
1293;-1;0.44;0.32
1294;-1;0.44;0.32
1295;-0.96;0.44;0.32
1296;-0.96;0.4;0.32
1297;-0.92;0.4;0.28
1298;-0.88;0.36;0.28
1299;-0.84;0.28;0.24
1300;-0.8;0.28;0.2
1301;-0.8;0.28;0.2
1302;-0.84;0.28;0.2
1303;-0.84;0.28;0.2
1304;-0.84;0.28;0.2
1305;-0.84;0.28;0.2
1306;-0.84;0.32;0.24
1307;-0.88;0.32;0.24
1308;-0.88;0.32;0.24
1309;-0.88;0.36;0.24
1310;-0.88;0.36;0.24
1311;-0.88;0.36;0.24
1312;-0.88;0.36;0.24
1313;-0.88;0.36;0.24
1314;-0.88;0.4;0.2
1315;-0.88;0.4;0.2
1316;-0.88;0.4;0.2
1317;-0.88;0.4;0.24
1318;-0.88;0.44;0.24
1319;-0.92;0.48;0.24
1320;-0.92;0.48;0.24
1321;-0.96;0.56;0.28
1322;-0.96;0.56;0.28
1323;-1.04;0.56;0.28
1324;-1.04;0.56;0.28
1325;-1.04;0.56;0.24
1326;-1;0.56;0.24
1327;-0.96;0.52;0.24
1328;-0.84;0.48;0.2
1329;-0.84;0.48;0.2
1330;-0.84;0.48;0.2
1331;-0.8;0.44;0.2
1332;-0.8;0.48;0.24
1333;-0.92;0.52;0.32
1334;-1.12;0.52;0.36
1335;-1.24;0.52;0.4
1336;-1.28;0.52;0.44
1337;-1.28;0.48;0.44
1338;-1.2;0.44;0.4
1339;-1.12;0.4;0.36
1340;-1.04;0.36;0.32
1341;-0.96;0.32;0.32
1342;-0.92;0.32;0.28
1343;-0.92;0.28;0.28
1344;-0.96;0.32;0.28
1345;-1.04;0.28;0.32
1346;-1.16;0.28;0.32
1347;-1.28;0.24;0.32
1348;-1.36;0.24;0.32
1349;-1.36;0.2;0.28
1350;-1.32;0.12;0.24
1351;-1.24;0.08;0.2
1352;-1.24;0.08;0.2
1353;-1.08;0.04;0.16
1354;-1.04;0.04;0.12
1355;-1;0.04;0.12
1356;-0.96;0.08;0.16
1357;-0.96;0.08;0.16
1358;-0.96;0.12;0.16
1359;-0.96;0.12;0.2
1360;-0.96;0.16;0.24
1361;-0.92;0.16;0.28
1362;-0.92;0.16;0.28
1363;-0.92;0.16;0.32
1364;-0.92;0.16;0.32
1365;-0.92;0.16;0.36
1366;-0.88;0.16;0.36
1367;-0.88;0.16;0.4
1368;-0.84;0.16;0.4
1369;-0.8;0.16;0.4
1370;-0.8;0.16;0.4
1371;-0.72;0.16;0.4
1372;-0.72;0.16;0.4
1373;-0.72;0.16;0.4
1374;-0.72;0.2;0.4
1375;-0.76;0.24;0.4
1376;-0.76;0.24;0.4
1377;-0.8;0.28;0.4
1378;-0.8;0.28;0.4
1379;-0.92;0.32;0.4
1380;-0.92;0.32;0.4
1381;-0.92;0.32;0.4
1382;-0.92;0.32;0.4
1383;-0.84;0.28;0.32
1384;-0.8;0.24;0.32
1385;-0.8;0.24;0.32
1386;-0.8;0.24;0.32
1387;-0.96;0.28;0.44
1388;-1.04;0.32;0.48
1389;-1.04;0.32;0.48
1390;-1.08;0.36;0.44
1391;-1.08;0.36;0.44
1392;-0.96;0.32;0.36
1393;-0.8;0.28;0.28
1394;-0.8;0.28;0.28
1395;-0.76;0.28;0.24
1396;-0.76;0.36;0.24
1397;-0.76;0.36;0.24
1398;-0.92;0.52;0.32
1399;-1;0.52;0.32
1400;-1.04;0.56;0.36
1401;-1.04;0.56;0.4
1402;-1.04;0.56;0.4
1403;-1.04;0.52;0.4
1404;-1.04;0.52;0.4
1405;-1;0.48;0.32
1406;-1;0.48;0.32
1407;-0.88;0.44;0.28
1408;-0.88;0.44;0.28
1409;-0.84;0.44;0.28
1410;-0.84;0.48;0.24
1411;-0.84;0.48;0.24
1412;-0.84;0.48;0.24
1413;-0.84;0.48;0.24
1414;-0.84;0.52;0.24
1415;-0.88;0.52;0.24
1416;-0.88;0.52;0.24
