912;-1.12;0;0.24
913;-1.32;0;0.36
914;-1.44;0.04;0.44
915;-1.52;0.04;0.52
916;-1.56;0.08;0.56
917;-1.56;0.08;0.56
918;-1.52;0.12;0.64
919;-1.52;0.12;0.64
920;-1.52;0.12;0.6
921;-1.52;0.08;0.56
922;-1.52;0.08;0.56
923;-1.52;0.08;0.56
924;-1.44;-0.04;0.48
925;-1.24;-0.16;0.4
926;-1.24;-0.16;0.4
927;-1.12;-0.2;0.32
928;-0.96;-0.2;0.24
929;-0.88;-0.24;0.2
930;-0.88;-0.24;0.2
931;-0.88;-0.24;0.2
932;-0.88;-0.28;0.2
933;-0.84;-0.28;0.24
934;-0.8;-0.24;0.24
935;-0.8;-0.24;0.28
936;-0.76;-0.2;0.32
937;-0.76;-0.2;0.32
938;-0.76;-0.2;0.32
939;-0.8;-0.16;0.32
940;-0.8;-0.16;0.36
941;-0.8;-0.16;0.36
942;-0.76;-0.12;0.36
943;-0.76;-0.12;0.36
944;-0.8;-0.16;0.36
945;-0.8;-0.16;0.36
946;-0.84;-0.16;0.4
947;-0.84;-0.16;0.4
948;-0.84;-0.16;0.4
949;-0.92;-0.16;0.44
950;-0.92;-0.16;0.44
951;-0.96;-0.2;0.44
952;-0.96;-0.2;0.48
953;-0.92;-0.16;0.48
954;-0.88;-0.16;0.44
955;-0.88;-0.12;0.44
956;-0.88;-0.12;0.44
957;-0.92;-0.12;0.48
958;-0.96;-0.08;0.52
959;-0.96;-0.04;0.56
960;-0.96;0;0.6
961;-1;0.04;0.64
962;-1;0.04;0.64
963;-1;0.08;0.64
964;-0.96;0.12;0.56
965;-0.96;0.12;0.56
966;-0.92;0.12;0.52
967;-0.92;0.16;0.48
968;-1;0.2;0.48
969;-1;0.2;0.48
970;-1.08;0.2;0.48
971;-1.12;0.24;0.44
972;-1.16;0.24;0.44
973;-1.16;0.2;0.4
974;-1.16;0.16;0.4
975;-1.12;0.12;0.36
976;-1.12;0.08;0.32
977;-1.08;0;0.28
978;-1.04;-0.04;0.28
979;-1.04;-0.04;0.24
980;-1;-0.04;0.24
981;-1;0;0.24
982;-1;0.08;0.28
983;-1;0.12;0.28
984;-1;0.2;0.32
985;-0.96;0.24;0.36
986;-0.96;0.32;0.4
987;-0.92;0.36;0.4
988;-0.92;0.36;0.48
989;-0.92;0.4;0.52
990;-0.88;0.4;0.56
991;-0.84;0.4;0.56
992;-0.8;0.4;0.6
993;-0.8;0.4;0.6
994;-0.8;0.4;0.6
995;-0.76;0.36;0.56
996;-0.76;0.28;0.56
997;-0.72;0.24;0.52
998;-0.72;0.2;0.48
999;-0.68;0.2;0.48
1000;-0.72;0.16;0.44
1001;-0.72;0.16;0.44
1002;-0.8;0.12;0.4
1003;-0.88;0.12;0.4
1004;-0.96;0.12;0.44
1005;-0.96;0.12;0.44
1006;-1.08;0.04;0.4
1007;-1.08;0.04;0.4
1008;-1.08;-0.04;0.32
1009;-1.04;-0.08;0.28
1010;-1;-0.08;0.24
1011;-1;-0.08;0.24
1012;-0.96;-0.04;0.24
1013;-0.92;-0.04;0.24
1014;-0.92;-0.04;0.24
1015;-0.88;0;0.28
1016;-0.88;0;0.28
1017;-0.88;0.04;0.32
1018;-0.88;0.04;0.32
1019;-0.88;0.04;0.36
1020;-0.88;0.04;0.4
1021;-0.96;0;0.4
1022;-0.96;0;0.4
1023;-0.96;0;0.4
1024;-0.96;0;0.4
1025;-0.96;0;0.4
1026;-0.96;-0.08;0.36
1027;-0.96;-0.08;0.36
1028;-1;-0.08;0.36
1029;-1.04;-0.08;0.4
1030;-1.08;-0.08;0.4
1031;-1.08;-0.08;0.4
1032;-1.12;-0.12;0.4
1033;-1.12;-0.12;0.4
1034;-1.08;-0.08;0.4
1035;-1.04;-0.08;0.4
1036;-1;-0.08;0.4
1037;-0.96;-0.04;0.36
1038;-0.92;0;0.36
1039;-0.88;0;0.36
1040;-0.88;0;0.36
1041;-0.84;0.04;0.4
1042;-0.84;0.04;0.4
1043;-0.84;0.04;0.4
1044;-0.84;0.04;0.44
1045;-0.84;0.04;0.44
1046;-0.84;0.04;0.48
1047;-0.84;0;0.48
1048;-0.84;0;0.48
1049;-0.88;0;0.48
1050;-0.88;0;0.48
1051;-0.88;0;0.48
1052;-0.88;0;0.48
1053;-0.92;0;0.48
1054;-0.92;0;0.48
1055;-0.96;0;0.48
1056;-0.96;0;0.48
1057;-1;0;0.44
1058;-1;0;0.44
1059;-1;0;0.4
1060;-1;0;0.4
1061;-1;0;0.36
1062;-0.96;0;0.36
1063;-0.96;0.04;0.36
1064;-0.92;0.04;0.32
1065;-0.92;0.04;0.32
1066;-0.92;0.08;0.32
1067;-0.92;0.08;0.32
1068;-0.92;0.08;0.32
1069;-0.92;0.08;0.36
1070;-0.92;0.08;0.36
1071;-0.92;0.08;0.36
1072;-0.92;0.04;0.36
1073;-0.92;0.04;0.36
1074;-0.92;0;0.36
1075;-0.92;0;0.4
1076;-0.92;0;0.36
1077;-0.92;0;0.36
1078;-0.92;0;0.36
1079;-0.92;0;0.36
1080;-0.88;0;0.36
1081;-0.88;-0.04;0.32
1082;-0.88;0;0.32
1083;-0.88;0;0.32
1084;-0.88;0;0.32
