942;-1.12;-0.08;0.68
943;-1.08;-0.12;0.6
944;-1.08;-0.12;0.6
945;-1.08;-0.12;0.6
946;-1.08;-0.12;0.6
947;-1.08;-0.08;0.6
948;-1;0;0.44
949;-1;0;0.44
950;-1;0.04;0.44
951;-1;0.04;0.44
952;-1;0.08;0.4
953;-0.96;0.08;0.36
954;-0.96;0.04;0.32
955;-0.96;0.08;0.28
956;-1;0.08;0.28
957;-1;0.08;0.24
958;-1;0.12;0.24
959;-1;0.12;0.24
960;-1.04;0.12;0.24
961;-1.08;0.08;0.2
962;-1.16;0.08;0.2
963;-1.16;0.08;0.2
964;-1.2;0.08;0.12
965;-1.24;0.08;0.12
966;-1.28;0.08;0.16
967;-1.28;0.08;0.16
968;-1.28;0.04;0.16
969;-1.28;0.04;0.16
970;-1.24;0.04;0.16
971;-1.2;0;0.12
972;-1.2;0;0.12
973;-1.16;0;0.08
974;-1.16;0;0.08
975;-1.16;0.04;0.08
976;-1.16;0.04;0.08
977;-1.08;0.12;0.12
978;-1;0.2;0.12
979;-0.92;0.2;0.12
980;-0.92;0.2;0.12
981;-0.84;0.24;0.12
982;-0.76;0.28;0.08
983;-0.76;0.28;0.08
984;-0.68;0.32;0.08
985;-0.68;0.32;0.08
986;-0.68;0.32;0.08
987;-0.68;0.4;0.12
988;-0.72;0.4;0.16
989;-0.72;0.4;0.16
990;-0.76;0.44;0.16
991;-0.8;0.44;0.2
992;-0.8;0.44;0.2
993;-0.84;0.44;0.2
994;-0.88;0.44;0.2
995;-0.92;0.4;0.2
996;-0.96;0.4;0.2
997;-0.96;0.4;0.2
998;-1;0.36;0.2
999;-1;0.36;0.2
1000;-1;0.32;0.16
1001;-1;0.32;0.16
1002;-1.08;0.32;0.12
1003;-1.08;0.32;0.12
1004;-1.12;0.24;0.12
1005;-1.16;0.24;0.08
