937;-0.4;0.32;0.4
938;-0.48;0.28;0.4
939;-0.52;0.24;0.36
940;-0.56;0.24;0.36
941;-0.6;0.24;0.36
942;-0.68;0.24;0.36
943;-0.68;0.24;0.36
944;-0.8;0.28;0.32
945;-0.8;0.28;0.32
946;-0.84;0.28;0.32
947;-0.84;0.32;0.32
948;-0.88;0.36;0.32
949;-0.88;0.36;0.32
950;-0.92;0.36;0.32
951;-0.96;0.36;0.32
952;-1;0.36;0.24
953;-1.04;0.4;0.24
954;-1.08;0.44;0.24
955;-1.08;0.44;0.24
956;-1.08;0.44;0.24
957;-1.08;0.48;0.24
958;-1.08;0.48;0.28
959;-1.16;0.48;0.32
960;-1.16;0.48;0.32
961;-1.24;0.48;0.32
962;-1.28;0.44;0.32
963;-1.24;0.44;0.32
964;-1.16;0.44;0.32
965;-1.12;0.44;0.32
966;-1.16;0.48;0.36
967;-1.2;0.48;0.36
968;-1.2;0.48;0.36
969;-1.28;0.52;0.4
970;-1.32;0.52;0.4
971;-1.32;0.52;0.4
972;-1.4;0.56;0.44
973;-1.4;0.56;0.44
974;-1.4;0.64;0.44
975;-1.4;0.72;0.56
976;-1.4;0.68;0.4
977;-1.4;0.68;0.4
978;-1.2;0.28;0.24
979;-1.2;0.24;0.24
980;-1.2;0.24;0.24
981;-1.08;0.16;0.24
982;-1.08;0.16;0.24
983;-0.92;0.08;0.24
984;-0.8;0.08;0.28
985;-0.72;0.12;0.28
986;-0.72;0.08;0.32
987;-0.72;0.08;0.32
988;-0.64;0.08;0.28
989;-0.64;0.08;0.28
990;-0.6;0.08;0.28
991;-0.6;0.08;0.28
992;-0.56;0.08;0.28
993;-0.52;0.08;0.28
994;-0.48;0.08;0.28
995;-0.48;0.08;0.28
996;-0.48;0.12;0.28
997;-0.48;0.12;0.32
998;-0.44;0.12;0.32
999;-0.44;0.16;0.32
1000;-0.48;0.16;0.32
1001;-0.52;0.16;0.32
1002;-0.56;0.16;0.32
1003;-0.6;0.16;0.36
1004;-0.64;0.16;0.36
1005;-0.64;0.16;0.36
1006;-0.72;0.2;0.4
1007;-0.72;0.2;0.4
1008;-0.88;0.24;0.48
1009;-0.96;0.28;0.52
1010;-1;0.28;0.52
1011;-1.04;0.32;0.56
1012;-1.12;0.36;0.56
1013;-1.24;0.36;0.6
1014;-1.32;0.36;0.64
1015;-1.4;0.36;0.64
1016;-1.48;0.36;0.64
1017;-1.48;0.4;0.6
1018;-1.4;0.44;0.56
1019;-1.36;0.48;0.48
1020;-1.32;0.52;0.44
1021;-1.32;0.56;0.44
1022;-1.32;0.6;0.4
1023;-1.28;0.64;0.4
1024;-1.28;0.68;0.4
1025;-1.28;0.68;0.4
1026;-1.32;0.68;0.32
1027;-1.32;0.6;0.32
1028;-1.32;0.52;0.28
1029;-1.32;0.44;0.28
1030;-1.32;0.32;0.28
1031;-1.28;0.24;0.24
1032;-1.28;0.24;0.24
1033;-1.2;0.16;0.2
1034;-1.2;0.16;0.2
1035;-1;0.16;0.2
1036;-0.96;0.2;0.24
1037;-0.88;0.2;0.24
1038;-0.88;0.2;0.24
1039;-0.8;0.2;0.24
1040;-0.68;0.2;0.28
1041;-0.68;0.2;0.28
1042;-0.56;0.24;0.28
1043;-0.56;0.24;0.28
1044;-0.48;0.28;0.32
1045;-0.48;0.28;0.32
1046;-0.44;0.32;0.36
1047;-0.44;0.32;0.36
1048;-0.48;0.36;0.36
1049;-0.48;0.36;0.36
1050;-0.48;0.36;0.36
1051;-0.48;0.36;0.36
1052;-0.52;0.36;0.36
1053;-0.52;0.36;0.36
1054;-0.52;0.32;0.36
1055;-0.56;0.32;0.36
1056;-0.6;0.32;0.36
1057;-0.68;0.32;0.32
1058;-0.68;0.32;0.32
1059;-0.68;0.32;0.32
1060;-0.68;0.32;0.28
1061;-0.68;0.32;0.28
1062;-0.68;0.36;0.28
1063;-0.76;0.36;0.24
1064;-0.8;0.36;0.24
1065;-0.8;0.36;0.24
1066;-0.84;0.36;0.24
1067;-0.88;0.36;0.24
1068;-0.92;0.36;0.24
1069;-0.96;0.36;0.24
1070;-1;0.36;0.24
1071;-1.08;0.4;0.24
1072;-1.16;0.4;0.2
1073;-1.28;0.4;0.2
1074;-1.36;0.4;0.24
1075;-1.44;0.4;0.24
1076;-1.48;0.44;0.28
1077;-1.48;0.44;0.28
1078;-1.48;0.44;0.28
1079;-1.32;0.52;0.28
1080;-1.32;0.52;0.28
1081;-1.2;0.56;0.24
1082;-1.2;0.56;0.24
1083;-1.2;0.6;0.28
1084;-1.24;0.6;0.28
1085;-1.28;0.64;0.32
1086;-1.32;0.72;0.32
1087;-1.4;0.72;0.32
1088;-1.4;0.68;0.32
1089;-1.4;0.68;0.28
1090;-1.4;0.68;0.28
1091;-1.64;0.92;0
1092;-1.64;0.92;0
1093;-1.4;0.68;0.12
1094;-1.32;0.36;0.2
1095;-1.2;0.16;0.2
1096;-1.12;0;0.16
1097;-1.12;0;0.16
1098;-1;-0.16;0.16
1099;-0.76;-0.2;0.04
1100;-0.76;-0.2;0.04
1101;-0.76;-0.2;0.04
1102;-0.68;-0.2;0.04
1103;-0.68;-0.2;0.04
1104;-0.64;-0.24;0.08
1105;-0.64;-0.2;0.16
1106;-0.64;-0.08;0.2
1107;-0.64;-0.08;0.2
1108;-0.64;-0.04;0.24
1109;-0.64;-0.04;0.24
1110;-0.68;0.16;0.36
1111;-0.68;0.16;0.36
1112;-0.72;0.24;0.36
1113;-0.72;0.24;0.36
1114;-0.76;0.32;0.4
1115;-0.76;0.32;0.4
1116;-0.76;0.32;0.4
1117;-0.76;0.32;0.4
1118;-0.8;0.28;0.36
1119;-0.8;0.28;0.36
1120;-0.88;0.28;0.32
1121;-0.88;0.28;0.32
1122;-0.92;0.24;0.32
1123;-0.96;0.24;0.32
