917;-0.8;-0.16;0.32
918;-0.8;-0.16;0.32
919;-0.8;-0.16;0.32
920;-0.8;-0.12;0.32
921;-0.8;-0.12;0.36
922;-0.84;-0.16;0.4
923;-0.84;-0.16;0.4
924;-0.84;-0.16;0.4
925;-0.88;-0.16;0.4
926;-0.88;-0.16;0.4
927;-0.92;-0.2;0.36
928;-0.92;-0.2;0.36
929;-0.92;-0.2;0.36
930;-0.92;-0.2;0.36
931;-0.92;-0.2;0.32
932;-0.88;-0.2;0.32
933;-0.88;-0.2;0.32
934;-0.84;-0.2;0.32
935;-0.84;-0.2;0.32
936;-0.88;-0.16;0.32
937;-0.88;-0.16;0.32
938;-0.92;-0.12;0.36
939;-0.92;-0.12;0.36
940;-0.96;-0.08;0.4
941;-0.96;-0.08;0.4
942;-0.96;-0.08;0.44
943;-0.96;-0.08;0.48
944;-0.96;-0.04;0.48
945;-0.96;-0.04;0.48
946;-1;-0.04;0.48
947;-1;-0.04;0.52
948;-0.96;-0.04;0.56
949;-0.96;-0.04;0.52
950;-1;0;0.56
951;-1.16;0;0.64
952;-1.32;0;0.68
953;-1.32;0;0.72
954;-1.24;-0.04;0.68
955;-1.12;-0.04;0.6
956;-1.04;0.04;0.52
957;-0.96;0.08;0.48
958;-0.92;0.16;0.48
959;-0.84;0.2;0.48
960;-0.8;0.28;0.52
961;-0.76;0.28;0.52
962;-0.68;0.28;0.52
963;-0.64;0.28;0.52
964;-0.6;0.24;0.52
965;-0.6;0.2;0.52
966;-0.56;0.16;0.52
967;-0.56;0.12;0.48
968;-0.56;0.08;0.48
969;-0.6;0.04;0.48
970;-0.6;0;0.52
971;-0.64;-0.04;0.52
972;-0.64;-0.08;0.56
973;-0.68;-0.12;0.56
974;-0.68;-0.12;0.56
975;-0.76;-0.16;0.56
976;-0.8;-0.16;0.6
977;-0.84;-0.16;0.6
978;-0.84;-0.16;0.56
979;-0.84;-0.12;0.56
980;-0.84;-0.12;0.52
981;-0.84;-0.08;0.48
982;-0.84;-0.08;0.48
983;-0.84;-0.04;0.44
984;-0.8;-0.04;0.4
985;-0.8;-0.04;0.4
986;-0.76;-0.04;0.36
987;-0.76;-0.04;0.36
988;-0.76;-0.04;0.36
989;-0.8;-0.08;0.36
990;-0.8;-0.08;0.36
991;-0.84;-0.12;0.36
992;-0.84;-0.12;0.36
993;-0.84;-0.12;0.36
994;-0.84;-0.12;0.36
995;-0.84;-0.12;0.36
996;-0.88;-0.16;0.4
997;-0.92;-0.16;0.4
998;-1;-0.24;0.44
999;-1;-0.24;0.44
1000;-1.08;-0.24;0.4
1001;-1.08;-0.24;0.4
1002;-1.12;-0.28;0.4
1003;-1.16;-0.28;0.4
1004;-1.16;-0.28;0.4
1005;-1.28;-0.32;0.44
1006;-1.24;-0.32;0.44
1007;-1.24;-0.32;0.44
1008;-1.24;-0.32;0.44
1009;-1;-0.36;0.24
1010;-1;-0.36;0.24
1011;-0.92;-0.36;0.12
1012;-0.92;-0.36;0.12
1013;-0.92;-0.36;0.12
1014;-0.96;-0.4;0.16
1015;-0.96;-0.44;0.2
1016;-0.96;-0.44;0.2
1017;-1;-0.48;0.2
1018;-1;-0.48;0.2
1019;-1;-0.48;0.2
1020;-1.04;-0.48;0.2
1021;-1;-0.44;0.2
1022;-0.96;-0.4;0.2
1023;-0.92;-0.36;0.2
1024;-0.92;-0.32;0.24
1025;-0.88;-0.28;0.24
1026;-0.88;-0.24;0.28
1027;-0.88;-0.24;0.28
1028;-0.88;-0.2;0.28
1029;-0.88;-0.16;0.28
1030;-0.92;-0.16;0.28
1031;-0.92;-0.16;0.32
1032;-0.92;-0.16;0.32
1033;-0.92;-0.2;0.32
1034;-0.96;-0.2;0.32
1035;-0.96;-0.2;0.32
1036;-0.96;-0.2;0.28
1037;-0.96;-0.2;0.28
1038;-0.96;-0.2;0.28
1039;-0.96;-0.2;0.28
1040;-0.96;-0.2;0.28
1041;-0.96;-0.2;0.28
1042;-0.92;-0.16;0.28
1043;-0.92;-0.16;0.32
1044;-0.92;-0.16;0.32
1045;-0.96;-0.16;0.32
1046;-0.96;-0.16;0.36
1047;-0.96;-0.16;0.36
1048;-0.96;-0.16;0.36
1049;-0.96;-0.16;0.36
1050;-0.96;-0.16;0.36
1051;-0.96;-0.16;0.36
