931;-0.92;0.16;0.4
932;-0.92;0.16;0.4
933;-0.92;0.16;0.44
934;-0.96;0.12;0.44
935;-0.96;0.12;0.4
936;-0.96;0.12;0.4
937;-1;0.12;0.44
938;-1;0.12;0.44
939;-1;0.12;0.44
940;-1;0.12;0.44
941;-1;0.12;0.44
