924;-0.84;-0.16;0.32
925;-0.92;-0.2;0.36
926;-0.96;-0.24;0.4
927;-0.96;-0.24;0.4
928;-0.96;-0.24;0.36
929;-0.92;-0.28;0.36
930;-0.92;-0.28;0.36
931;-0.84;-0.24;0.32
932;-0.8;-0.2;0.32
933;-0.8;-0.2;0.32
934;-0.84;-0.16;0.36
935;-0.84;-0.16;0.44
936;-0.8;-0.08;0.48
937;-0.8;-0.04;0.52
938;-0.72;0.04;0.6
939;-0.72;0.04;0.6
940;-0.72;0.08;0.64
941;-0.8;0.12;0.68
942;-0.92;0.2;0.8
943;-0.92;0.2;0.8
944;-0.92;0.28;0.8
945;-0.96;0.28;0.8
946;-1.08;0.36;0.84
947;-1.08;0.36;0.84
948;-1.04;0.44;0.84
949;-1.04;0.44;0.84
950;-0.96;0.44;0.84
951;-0.88;0.4;0.84
952;-0.8;0.36;0.76
953;-0.68;0.16;0.68
954;-0.68;0.16;0.68
955;-0.64;0.08;0.64
956;-0.64;0;0.6
957;-0.68;-0.08;0.6
958;-0.68;-0.08;0.6
959;-0.72;-0.12;0.6
960;-0.76;-0.04;0.64
961;-0.8;0;0.64
962;-0.8;0.08;0.68
963;-0.8;0.16;0.72
964;-0.76;0.2;0.76
965;-0.76;0.2;0.76
966;-0.68;0.28;0.76
967;-0.72;0.28;0.68
968;-0.72;0.24;0.64
969;-0.72;0.2;0.6
970;-0.72;0.16;0.56
971;-0.76;0.12;0.56
972;-0.76;0.12;0.56
973;-0.76;0.04;0.56
974;-0.8;-0.08;0.52
975;-0.8;-0.2;0.48
976;-0.72;-0.28;0.44
977;-0.8;-0.28;0.4
978;-0.8;-0.32;0.4
979;-0.84;-0.36;0.4
980;-0.84;-0.36;0.4
981;-0.84;-0.36;0.4
982;-1.12;-0.44;0.52
983;-1.12;-0.44;0.52
984;-1.12;-0.44;0.52
985;-1.4;-0.56;0.64
986;-1.44;-0.64;0.64
987;-1.44;-0.64;0.64
988;-1.08;-0.56;0.44
989;-1;-0.52;0.4
990;-1;-0.52;0.4
991;-0.96;-0.44;0.36
992;-0.96;-0.44;0.36
993;-0.88;-0.4;0.36
994;-0.84;-0.36;0.4
995;-0.8;-0.32;0.4
996;-0.8;-0.32;0.4
997;-0.8;-0.28;0.48
998;-0.8;-0.28;0.52
999;-0.8;-0.28;0.52
1000;-0.84;-0.32;0.56
1001;-0.92;-0.36;0.56
1002;-0.92;-0.36;0.56
1003;-0.92;-0.36;0.56
1004;-0.92;-0.4;0.52
1005;-0.92;-0.4;0.48
1006;-0.92;-0.4;0.48
1007;-0.92;-0.36;0.44
1008;-0.92;-0.32;0.44
1009;-0.92;-0.32;0.44
1010;-0.96;-0.32;0.44
1011;-1;-0.24;0.48
1012;-1;-0.24;0.48
1013;-1;-0.24;0.48
1014;-1;-0.16;0.48
1015;-1;-0.16;0.44
1016;-1.04;-0.16;0.44
1017;-1.04;-0.16;0.44
1018;-1.04;-0.16;0.44
1019;-1.08;-0.16;0.44
1020;-1.08;-0.16;0.4
1021;-1.08;-0.2;0.36
1022;-1.08;-0.2;0.36
1023;-1;-0.2;0.32
1024;-1;-0.2;0.32
1025;-0.96;-0.2;0.32
1026;-0.96;-0.16;0.24
1027;-0.96;-0.16;0.24
1028;-0.96;-0.16;0.24
1029;-1;-0.16;0.24
1030;-1;-0.16;0.28
1031;-1.04;-0.16;0.24
1032;-1.04;-0.16;0.28
1033;-1.04;-0.12;0.28
1034;-1.08;-0.12;0.28
1035;-1.16;-0.12;0.32
1036;-1.24;-0.08;0.36
1037;-1.28;-0.08;0.4
1038;-1.2;-0.04;0.4
1039;-1.2;-0.04;0.4
1040;-1.12;0;0.32
1041;-0.96;0.12;0.24
1042;-0.84;0.16;0.24
1043;-0.8;0.24;0.2
1044;-0.8;0.24;0.2
1045;-0.84;0.24;0.2
1046;-0.88;0.16;0.24
1047;-0.92;0.08;0.24
1048;-0.96;0;0.2
1049;-0.96;-0.08;0.24
1050;-0.96;-0.12;0.24
1051;-1;-0.16;0.24
1052;-0.96;-0.12;0.28
1053;-0.96;-0.12;0.28
1054;-0.92;-0.04;0.28
1055;-0.92;-0.04;0.28
1056;-0.92;-0.04;0.28
1057;-0.92;0.04;0.24
1058;-0.88;0.24;0.28
1059;-0.88;0.28;0.28
1060;-0.88;0.28;0.28
1061;-0.84;0.28;0.32
1062;-0.84;0.24;0.32
1063;-0.84;0.24;0.36
1064;-0.84;0.24;0.36
1065;-0.84;0.24;0.4
1066;-0.84;0.24;0.4
1067;-0.84;0.24;0.4
1068;-0.84;0.24;0.4
1069;-0.84;0.2;0.44
1070;-0.84;0.2;0.4
1071;-0.84;0.2;0.4
1072;-0.84;0.2;0.4
1073;-0.84;0.2;0.4
1074;-0.8;0.24;0.4
1075;-0.76;0.24;0.44
1076;-0.76;0.24;0.44
1077;-0.76;0.24;0.44
1078;-0.8;0.24;0.44
1079;-0.84;0.24;0.44
1080;-0.84;0.24;0.44
1081;-0.84;0.24;0.4
1082;-0.84;0.2;0.4
1083;-0.88;0.16;0.4
1084;-0.88;0.16;0.4
1085;-0.88;0.12;0.4
1086;-0.88;0.08;0.4
1087;-0.88;0.08;0.4
1088;-0.84;0.08;0.4
1089;-0.88;0.08;0.4
1090;-0.88;0.08;0.4
1091;-0.92;0.08;0.4
1092;-0.92;0.08;0.4
1093;-0.92;0.08;0.4
1094;-0.92;0.08;0.4
1095;-0.92;0.04;0.4
1096;-0.92;0.04;0.4
1097;-0.92;0.04;0.4
1098;-0.92;0.04;0.4
1099;-0.92;0.04;0.4
1100;-0.88;0.04;0.4
1101;-0.88;0.04;0.4
1102;-0.88;0.04;0.4
1103;-0.88;0.08;0.4
1104;-0.92;0.08;0.4
1105;-0.92;0.04;0.4
1106;-0.96;0.08;0.4
1107;-0.96;0.08;0.4
1108;-0.96;0.08;0.4
1109;-0.96;0.08;0.4
1110;-0.96;0.08;0.4
1111;-0.96;0.08;0.4
