916;-1.2;0.2;0
917;-1.32;0.2;0
918;-1.36;0.24;0
919;-1.48;0.28;-0.04
920;-1.56;0.32;-0.08
921;-1.56;0.36;-0.08
922;-1.6;0.4;-0.08
923;-1.6;0.48;-0.08
924;-1.48;0.52;-0.04
925;-1.48;0.52;-0.04
926;-0.96;0.48;-0.16
927;-0.8;0.48;-0.16
928;-0.68;0.44;-0.16
929;-0.72;0.48;-0.16
930;-0.92;0.52;-0.12
931;-1.16;0.52;-0.04
932;-1.16;0.52;-0.04
933;-1.36;0.48;0.08
934;-1.36;0.48;0.08
935;-1.48;0.36;0.16
936;-1.56;0.08;0.16
937;-1.56;0.08;0.16
938;-1.28;0.04;-0.04
939;-1.28;0.04;-0.04
940;-1.08;0;-0.08
941;-0.76;-0.12;-0.08
942;-0.76;-0.12;-0.08
943;-0.52;-0.2;0
944;-0.44;-0.2;0.04
945;-0.44;-0.2;0.04
946;-0.36;-0.16;0.04
947;-0.28;-0.12;0.04
948;-0.28;-0.12;0.04
949;-0.44;-0.04;0.08
950;-0.44;-0.04;0.08
951;-0.52;-0.04;0.08
952;-0.64;-0.04;0.12
953;-0.76;-0.04;0.08
954;-0.76;-0.04;0.08
955;-0.84;-0.04;0.08
956;-1.16;0;0.12
957;-1.16;0;0.12
958;-1.32;0.04;0.12
959;-1.68;0.08;0.08
960;-1.68;0.08;0.08
961;-1.88;0;0.04
962;-1.72;-0.04;0
963;-1.72;-0.04;0
964;-1.56;-0.12;-0.12
965;-1.48;-0.24;-0.2
966;-1.44;-0.32;-0.24
967;-1.28;-0.32;-0.12
968;-1;-0.28;-0.12
969;-0.72;-0.24;-0.2
970;-0.6;-0.24;-0.2
971;-0.8;-0.2;-0.2
972;-1.12;-0.16;-0.08
973;-1.36;-0.12;0
974;-1.44;-0.04;0.08
975;-1.44;0;0.04
976;-1.44;0;0.04
977;-1.36;0.04;-0.04
978;-1.28;0;-0.08
979;-1.16;0;-0.08
980;-1.04;0;-0.08
981;-0.88;0;-0.04
982;-0.8;0;-0.04
983;-0.72;0.04;0
984;-0.68;0.08;0
985;-0.68;0.08;0
986;-0.64;0.12;0.04
987;-0.52;0.16;0
988;-0.52;0.16;0
989;-0.52;0.16;0
990;-0.56;0.16;0
991;-0.6;0.16;-0.04
992;-0.64;0.16;-0.04
993;-0.68;0.16;-0.04
994;-0.64;0.16;-0.04
995;-0.68;0.16;-0.04
996;-0.72;0.16;-0.04
997;-0.8;0.16;-0.04
998;-0.92;0.2;0
999;-1.08;0.2;0
1000;-1.2;0.2;0.04
1001;-1.32;0.24;0.04
1002;-1.36;0.24;0
1003;-1.36;0.24;0
1004;-1.44;0.28;0
1005;-1.52;0.28;0
1006;-1.52;0.32;-0.04
1007;-1.52;0.32;-0.04
1008;-1.52;0.4;-0.04
1009;-1.4;0.44;-0.04
1010;-1.24;0.48;-0.04
1011;-1.04;0.48;-0.08
1012;-0.84;0.44;-0.12
1013;-0.72;0.44;-0.12
1014;-0.72;0.44;-0.12
1015;-0.64;0.44;-0.16
1016;-0.8;0.52;-0.08
1017;-1;0.52;0
1018;-1.24;0.52;0.08
1019;-1.4;0.4;0.2
1020;-1.6;0.24;0.28
1021;-1.68;0.16;0.32
1022;-1.68;0.08;0.28
1023;-1.68;0.08;0.28
1024;-1.4;0;0.08
1025;-1.4;0;0.08
1026;-1.04;-0.08;-0.04
1027;-0.88;-0.12;-0.04
1028;-0.72;-0.16;-0.04
1029;-0.56;-0.16;-0.04
1030;-0.56;-0.16;-0.04
1031;-0.4;-0.2;-0.04
1032;-0.36;-0.2;0
1033;-0.36;-0.12;0.04
1034;-0.36;-0.12;0.04
1035;-0.4;-0.08;0.08
1036;-0.48;-0.04;0.08
1037;-0.56;-0.04;0.12
1038;-0.68;-0.04;0.16
1039;-0.8;0;0.12
1040;-0.8;0;0.12
1041;-0.88;0;0.12
1042;-0.96;0;0.12
1043;-1.08;0;0.12
1044;-1.2;0;0.16
1045;-1.32;0;0.16
1046;-1.48;0;0.2
1047;-1.56;0;0.24
1048;-1.52;0;0.16
1049;-1.4;-0.04;0.08
1050;-1.32;-0.12;0
1051;-1.32;-0.16;-0.04
1052;-1.32;-0.16;-0.08
1053;-1.24;-0.12;-0.04
1054;-1.08;-0.12;-0.08
1055;-0.88;-0.08;-0.12
1056;-0.72;-0.04;-0.12
1057;-0.8;0.04;-0.12
1058;-1.04;0.08;-0.08
1059;-1.32;0.08;0
1060;-1.52;0.16;0.08
1061;-1.6;0.2;0.04
1062;-1.52;0.24;-0.04
1063;-1.4;0.16;-0.16
1064;-1.32;0.12;-0.24
1065;-1.16;0.08;-0.24
1066;-1.08;0.04;-0.24
1067;-0.96;0;-0.2
1068;-0.88;0;-0.12
1069;-0.84;0;-0.12
1070;-0.8;0.04;-0.08
1071;-0.8;0.04;-0.08
1072;-0.76;0.08;-0.04
1073;-0.76;0.12;-0.04
1074;-0.76;0.16;0
1075;-0.76;0.16;0
1076;-0.8;0.2;0
1077;-0.8;0.2;0
1078;-0.8;0.24;0
1079;-0.8;0.32;0
1080;-0.76;0.32;0
1081;-0.76;0.32;0
1082;-0.72;0.36;0
1083;-0.72;0.36;-0.04
1084;-0.76;0.36;0
1085;-0.8;0.36;0
1086;-0.8;0.36;0
1087;-0.84;0.36;0.04
1088;-0.88;0.32;0
1089;-0.92;0.32;0.04
1090;-0.96;0.32;0.04
1091;-1.04;0.32;0
1092;-1.16;0.36;0
1093;-1.24;0.36;0
1094;-1.32;0.36;0
1095;-1.32;0.36;0
1096;-1.32;0.4;0
1097;-1.2;0.4;0
1098;-1.16;0.44;-0.04
1099;-1.16;0.44;-0.04
1100;-1.16;0.44;-0.04
1101;-1.28;0.52;0.08
1102;-1.28;0.52;0.08
1103;-1.2;0.48;0.08
1104;-1.08;0.36;0.12
1105;-1.04;0.32;0.08
1106;-1.04;0.28;0.08
1107;-1.04;0.24;0.12
1108;-1.04;0.24;0.12
1109;-1.12;0.16;0.16
1110;-1.12;0.16;0.16
1111;-1.04;0.08;0.16
1112;-0.96;0.04;0.12
1113;-0.88;0;0.08
1114;-0.88;0;0.08
1115;-0.72;-0.04;0.04
1116;-0.72;-0.04;0.04
1117;-0.68;-0.04;0.04
1118;-0.64;-0.04;0.04
1119;-0.68;-0.08;0.04
1120;-0.76;-0.04;0.12
1121;-0.76;-0.04;0.12
1122;-0.8;-0.04;0.12
1123;-0.84;0;0.16
1124;-0.92;0.04;0.2
1125;-0.92;0.04;0.2
1126;-1;0;0.2
1127;-1.04;0;0.24
1128;-1.08;-0.04;0.24
1129;-1.12;-0.04;0.2
1130;-1.08;-0.04;0.2
1131;-1.08;-0.04;0.2
1132;-1.08;-0.04;0.16
1133;-1.08;-0.04;0.12
1134;-1.12;-0.04;0.12
1135;-1.2;-0.04;0.08
1136;-1.32;0;0.08
1137;-1.4;0.04;0.08
1138;-1.4;0.04;0.08
1139;-1.4;0.08;0.08
1140;-1.36;0.12;0
1141;-1.32;0.16;-0.04
1142;-1.24;0.2;-0.08
1143;-1.16;0.24;-0.12
1144;-1.08;0.24;-0.12
1145;-1;0.28;-0.16
1146;-0.92;0.28;-0.16
1147;-0.88;0.28;-0.12
1148;-0.84;0.28;-0.12
1149;-0.88;0.24;-0.08
1150;-0.92;0.24;-0.04
1151;-0.92;0.2;0
1152;-0.92;0.16;0
1153;-0.96;0.16;0.04
1154;-1;0.16;0.08
1155;-1.04;0.2;0.08
1156;-1.04;0.24;0.08
1157;-1.04;0.24;0.08
1158;-1.04;0.24;0.08
1159;-1;0.24;0.08
1160;-1;0.24;0.08
1161;-0.96;0.24;0.08
1162;-0.96;0.24;0.08
1163;-0.92;0.2;0.08
1164;-0.92;0.2;0.08
1165;-0.92;0.16;0.08
1166;-0.96;0.12;0.12
1167;-0.96;0.12;0.12
1168;-0.96;0.08;0.16
1169;-0.96;0.08;0.16
1170;-0.96;0.08;0.16
1171;-0.96;0.04;0.12
1172;-0.96;0.04;0.16
1173;-0.96;0.04;0.16
1174;-0.96;0;0.08
1175;-0.96;-0.04;0.08
1176;-0.96;0.04;0.04
1177;-0.96;0.08;0.04
1178;-0.96;0.08;0.04
1179;-0.96;0.08;0.04
1180;-0.96;0.08;0.04
