934;-1;-0.04;0.16
935;-1.08;0;0.2
936;-1.16;0.04;0.2
937;-1.16;0.08;0.2
938;-1.2;0.08;0.2
939;-1.2;0.08;0.2
940;-1.2;0.12;0.2
941;-1.2;0.12;0.2
942;-1.28;0.12;0.24
943;-1.32;0.16;0.24
944;-1.36;0.16;0.24
945;-1.36;0.16;0.24
946;-1.44;0.16;0.32
947;-1.48;0.16;0.36
948;-1.48;0.16;0.4
949;-1.48;0.16;0.4
950;-1.48;0.16;0.36
951;-1.4;0.16;0.36
952;-1.36;0.2;0.32
953;-1.36;0.2;0.32
954;-1.4;0.2;0.32
955;-1.52;0.2;0.28
956;-1.52;0.2;0.28
957;-1.52;0.16;0.24
958;-1.48;0.12;0.24
959;-1.48;0.12;0.24
960;-1.32;0.16;0.28
961;-1.32;0.16;0.28
962;-1.24;0.2;0.28
963;-1.12;0.24;0.32
964;-0.96;0.28;0.36
965;-0.88;0.28;0.36
966;-0.76;0.28;0.36
967;-0.72;0.28;0.36
968;-0.68;0.28;0.4
969;-0.64;0.24;0.4
970;-0.64;0.2;0.4
971;-0.64;0.12;0.36
972;-0.64;0.12;0.36
973;-0.64;0.12;0.36
974;-0.64;0.12;0.32
975;-0.64;0.12;0.32
976;-0.64;0.16;0.32
977;-0.68;0.2;0.32
978;-0.68;0.2;0.32
979;-0.68;0.24;0.32
980;-0.68;0.24;0.32
981;-0.68;0.24;0.32
982;-0.72;0.24;0.32
983;-0.72;0.28;0.32
984;-0.8;0.28;0.32
985;-0.88;0.32;0.36
986;-0.92;0.32;0.36
987;-1;0.36;0.36
988;-1;0.36;0.36
989;-1.04;0.36;0.36
990;-1.08;0.36;0.32
991;-1.04;0.36;0.32
992;-1.04;0.36;0.28
993;-1.04;0.36;0.28
994;-1.08;0.36;0.24
995;-1.16;0.32;0.24
996;-1.2;0.32;0.28
997;-1.32;0.36;0.32
998;-1.4;0.36;0.32
999;-1.4;0.36;0.32
1000;-1.4;0.32;0.32
1001;-1.4;0.32;0.32
1002;-1.4;0.2;0.28
1003;-1.4;0.2;0.28
1004;-1.44;0.04;0.2
1005;-1.44;0.04;0.2
1006;-1.56;-0.04;0.2
1007;-1.6;-0.08;0.2
1008;-1.68;-0.12;0.16
1009;-1.68;-0.12;0.16
1010;-1.68;-0.12;0.16
1011;-1.68;-0.16;0.16
1012;-1.64;-0.16;0.16
1013;-1.64;-0.16;0.16
1014;-1.4;-0.08;0.24
1015;-1.4;-0.08;0.24
1016;-1.2;0;0.24
1017;-1.12;0.04;0.28
1018;-1.04;0.04;0.28
1019;-0.96;0.08;0.24
1020;-0.96;0.08;0.24
1021;-0.84;0.08;0.24
1022;-0.84;0.08;0.24
1023;-0.8;0.04;0.28
1024;-0.8;0;0.28
1025;-0.8;-0.04;0.28
1026;-0.84;-0.08;0.28
1027;-0.84;-0.08;0.28
1028;-0.84;-0.12;0.28
1029;-0.84;-0.12;0.28
1030;-0.84;-0.12;0.24
1031;-0.84;-0.16;0.24
1032;-0.84;-0.16;0.24
1033;-0.84;-0.16;0.2
1034;-0.84;-0.16;0.2
1035;-0.92;-0.16;0.16
1036;-0.96;-0.2;0.16
1037;-1.08;-0.24;0.12
1038;-1.12;-0.24;0.12
1039;-1.12;-0.24;0.12
1040;-1.12;-0.24;0.12
1041;-1.16;-0.24;0.12
1042;-1.16;-0.2;0.12
1043;-1.16;-0.16;0.04
1044;-1.16;-0.16;0.04
1045;-1.2;-0.08;0.08
1046;-1.2;0;0.12
1047;-1.2;0.08;0.12
1048;-1.24;0.12;0.16
1049;-1.24;0.12;0.16
1050;-1.36;0.16;0.24
1051;-1.36;0.16;0.24
1052;-1.52;0.12;0.32
1053;-1.56;0.12;0.32
1054;-1.48;0.12;0.32
1055;-1.4;0.12;0.32
1056;-1.36;0.16;0.28
1057;-1.36;0.2;0.28
1058;-1.4;0.2;0.28
1059;-1.48;0.2;0.24
1060;-1.48;0.16;0.24
1061;-1.48;0.16;0.24
1062;-1.48;0.12;0.24
1063;-1.48;0.08;0.24
1064;-1.4;0.08;0.24
1065;-1.32;0.12;0.28
1066;-1.2;0.16;0.28
1067;-1.12;0.16;0.32
1068;-1;0.2;0.32
1069;-0.96;0.24;0.32
1070;-0.88;0.24;0.36
1071;-0.88;0.24;0.36
1072;-0.8;0.24;0.4
1073;-0.76;0.24;0.4
1074;-0.72;0.24;0.4
1075;-0.72;0.24;0.4
1076;-0.72;0.2;0.4
1077;-0.72;0.2;0.4
1078;-0.72;0.2;0.4
1079;-0.76;0.16;0.4
1080;-0.8;0.16;0.4
1081;-0.8;0.2;0.4
1082;-0.8;0.2;0.4
1083;-0.8;0.2;0.4
1084;-0.8;0.24;0.4
1085;-0.8;0.24;0.4
1086;-0.8;0.24;0.4
1087;-0.8;0.24;0.4
1088;-0.84;0.28;0.36
1089;-0.84;0.28;0.36
1090;-0.88;0.32;0.36
1091;-0.88;0.32;0.36
1092;-0.92;0.36;0.32
1093;-0.92;0.36;0.32
1094;-0.96;0.4;0.32
1095;-1;0.4;0.32
1096;-1;0.44;0.28
1097;-1;0.44;0.28
1098;-1;0.4;0.24
1099;-1;0.4;0.24
1100;-1;0.36;0.24
1101;-1;0.32;0.24
1102;-1;0.32;0.24
1103;-1.08;0.32;0.28
1104;-1.16;0.32;0.32
1105;-1.24;0.32;0.36
1106;-1.24;0.32;0.36
1107;-1.24;0.32;0.32
1108;-1.24;0.24;0.32
1109;-1.32;0.2;0.28
1110;-1.32;0.2;0.28
1111;-1.48;0.08;0.28
1112;-1.48;0.08;0.28
1113;-1.72;-0.04;0.24
1114;-1.72;-0.04;0.24
1115;-1.88;-0.12;0.28
1116;-1.88;-0.12;0.28
1117;-1.84;-0.12;0.28
1118;-1.8;-0.12;0.28
1119;-1.72;-0.08;0.28
1120;-1.48;0;0.28
1121;-1.4;0.04;0.32
1122;-1.4;0.04;0.32
1123;-1.32;0.08;0.32
1124;-1.24;0.12;0.36
1125;-1.12;0.04;0.32
1126;-1.12;0.04;0.32
1127;-1.04;0.04;0.32
1128;-0.96;0.04;0.32
1129;-0.92;0;0.32
1130;-0.92;0;0.32
1131;-0.84;0;0.32
1132;-0.8;-0.04;0.32
1133;-0.8;-0.04;0.32
1134;-0.8;-0.04;0.32
1135;-0.8;-0.08;0.32
1136;-0.8;-0.08;0.32
1137;-0.8;-0.08;0.32
1138;-0.84;-0.12;0.24
1139;-0.84;-0.16;0.24
1140;-0.84;-0.16;0.24
1141;-0.84;-0.16;0.2
1142;-0.84;-0.2;0.16
1143;-0.92;-0.2;0.16
1144;-0.92;-0.2;0.16
1145;-1;-0.2;0.12
1146;-1.08;-0.2;0.12
1147;-1.08;-0.2;0.12
1148;-1.12;-0.16;0.08
1149;-1.12;-0.16;0.08
1150;-1.12;-0.16;0.08
1151;-1.08;-0.12;0.04
1152;-1.04;0.04;0.08
1153;-1.04;0.04;0.08
1154;-1.12;0.16;0.16
1155;-1.12;0.16;0.16
1156;-1.32;0.24;0.28
1157;-1.32;0.24;0.28
1158;-1.52;0.24;0.36
1159;-1.48;0.24;0.36
1160;-1.48;0.24;0.36
1161;-1.28;0.24;0.28
1162;-1.28;0.24;0.28
1163;-1.24;0.24;0.28
1164;-1.4;0.28;0.28
1165;-1.56;0.24;0.28
1166;-1.64;0.2;0.28
1167;-1.72;0.16;0.24
1168;-1.72;0.16;0.24
1169;-1.68;0.04;0.2
1170;-1.68;0.04;0.2
1171;-1.52;0.08;0.16
1172;-1.44;0.08;0.2
1173;-1.44;0.08;0.2
1174;-1.36;0.16;0.24
1175;-1.28;0.24;0.32
1176;-1.2;0.28;0.36
1177;-1.2;0.28;0.36
1178;-1.04;0.36;0.4
1179;-1.04;0.36;0.4
1180;-0.92;0.36;0.44
1181;-0.88;0.32;0.44
1182;-0.88;0.28;0.44
1183;-0.84;0.2;0.44
1184;-0.84;0.2;0.44
1185;-0.84;0.2;0.44
1186;-0.84;0.16;0.4
1187;-0.84;0.16;0.4
1188;-0.8;0.16;0.4
1189;-0.8;0.16;0.4
1190;-0.76;0.16;0.36
1191;-0.72;0.16;0.36
1192;-0.68;0.12;0.32
1193;-0.68;0.12;0.32
1194;-0.68;0.16;0.32
1195;-0.68;0.16;0.32
1196;-0.68;0.16;0.32
1197;-0.72;0.2;0.32
1198;-0.72;0.2;0.32
1199;-0.76;0.24;0.32
1200;-0.76;0.24;0.32
1201;-0.8;0.24;0.32
1202;-0.88;0.24;0.32
1203;-0.88;0.24;0.32
1204;-0.92;0.24;0.32
1205;-0.92;0.24;0.32
1206;-0.96;0.28;0.32
1207;-0.96;0.28;0.28
1208;-0.96;0.32;0.28
1209;-0.96;0.32;0.28
1210;-0.96;0.36;0.28
1211;-1;0.36;0.28
1212;-1;0.36;0.32
1213;-1.08;0.36;0.32
1214;-1.16;0.36;0.32
1215;-1.28;0.4;0.32
1216;-1.4;0.36;0.28
1217;-1.48;0.32;0.2
1218;-1.48;0.32;0.2
1219;-1.44;0.2;0.04
1220;-1.4;0.12;-0.04
1221;-1.4;0.08;-0.04
1222;-1.4;0.08;-0.04
1223;-1.48;0.12;-0.04
1224;-1.56;0.12;0
1225;-1.64;0.12;0
1226;-1.76;0.08;0.04
1227;-1.76;0.08;0.04
1228;-1.88;-0.04;0.08
1229;-1.88;-0.08;0.08
1230;-1.76;-0.12;0.08
1231;-1.64;-0.12;0.04
1232;-1.52;-0.12;0.04
1233;-1.44;-0.08;0.04
1234;-1.36;-0.04;0.04
1235;-1.36;-0.04;0.04
1236;-1.28;-0.08;0.04
1237;-1.2;-0.08;0.04
1238;-1.04;0;0.04
1239;-1.04;0;0.04
1240;-1.04;0;0.04
1241;-1.08;-0.04;0
1242;-1.08;-0.08;-0.04
1243;-1.08;-0.08;-0.04
1244;-1;-0.12;-0.08
1245;-1;-0.12;-0.08
1246;-1;-0.12;-0.08
1247;-1;-0.16;-0.04
1248;-1;-0.16;-0.04
1249;-1.04;-0.2;-0.04
1250;-1.04;-0.2;-0.04
1251;-1.08;-0.2;0
1252;-1.08;-0.24;0
1253;-1.12;-0.24;0.04
1254;-1.16;-0.24;0.04
1255;-1.16;-0.24;0.08
1256;-1.16;-0.24;0.08
1257;-1.16;-0.24;0.08
1258;-1.2;-0.28;0.12
1259;-1.16;-0.24;0.12
1260;-1.16;-0.24;0.12
1261;-1.16;-0.2;0.2
1262;-1.16;-0.2;0.2
1263;-1.12;-0.12;0.2
1264;-1.12;-0.12;0.24
1265;-1.12;-0.08;0.28
1266;-1.12;-0.08;0.28
1267;-1.24;-0.08;0.36
1268;-1.24;-0.08;0.36
1269;-1.44;-0.08;0.44
1270;-1.4;-0.08;0.44
1271;-1.4;-0.08;0.44
1272;-1.24;-0.04;0.48
1273;-1.24;0;0.52
1274;-1.24;0.04;0.52
1275;-1.24;0.04;0.52
1276;-1.24;0.08;0.52
1277;-1.2;0.12;0.52
1278;-1.2;0.16;0.52
1279;-1.2;0.16;0.52
1280;-1.16;0.16;0.52
1281;-1.16;0.16;0.52
1282;-1.16;0.16;0.52
1283;-1.16;0.16;0.48
1284;-1.16;0.12;0.52
1285;-1.2;0.12;0.48
1286;-1.2;0.08;0.48
1287;-1.2;0.08;0.48
1288;-1.16;0.08;0.48
1289;-1.12;0.08;0.44
1290;-1.12;0.08;0.4
1291;-1.08;0.04;0.4
1292;-1;0.08;0.36
1293;-0.96;0.08;0.36
1294;-0.88;0.08;0.32
1295;-0.84;0.12;0.32
1296;-0.8;0.12;0.32
1297;-0.8;0.24;0.28
1298;-0.8;0.16;0.32
1299;-0.8;0.16;0.32
1300;-0.8;0.16;0.32
1301;-0.76;0.16;0.32
1302;-0.72;0.16;0.32
1303;-0.72;0.2;0.32
1304;-0.68;0.2;0.32
1305;-0.68;0.2;0.32
1306;-0.68;0.24;0.36
1307;-0.68;0.24;0.36
1308;-0.68;0.24;0.36
1309;-0.68;0.28;0.36
1310;-0.68;0.28;0.32
1311;-0.64;0.32;0.32
1312;-0.64;0.32;0.32
1313;-0.68;0.32;0.28
1314;-0.68;0.32;0.28
1315;-0.68;0.32;0.28
1316;-0.72;0.32;0.28
1317;-0.76;0.32;0.28
1318;-0.76;0.32;0.28
1319;-0.88;0.32;0.28
1320;-0.92;0.32;0.28
1321;-0.92;0.32;0.28
1322;-1;0.36;0.28
1323;-1.08;0.36;0.32
1324;-1.08;0.36;0.32
1325;-1.16;0.4;0.28
1326;-1.12;0.4;0.24
1327;-1.08;0.4;0.24
1328;-1.08;0.4;0.24
1329;-1;0.44;0.2
1330;-0.96;0.44;0.16
1331;-0.92;0.4;0.16
1332;-0.96;0.4;0.12
1333;-0.96;0.4;0.12
1334;-1;0.36;0.12
1335;-1;0.36;0.12
