885;-0.8;-0.2;0.72
886;-0.84;-0.2;0.72
887;-0.84;-0.2;0.68
888;-0.84;-0.2;0.64
889;-0.84;-0.2;0.64
890;-0.84;-0.2;0.6
891;-0.84;-0.2;0.56
892;-0.84;-0.24;0.56
893;-0.8;-0.24;0.52
894;-0.8;-0.24;0.52
895;-0.8;-0.24;0.52
896;-0.8;-0.24;0.52
897;-0.8;-0.24;0.52
898;-0.76;-0.24;0.52
899;-0.76;-0.24;0.56
900;-0.76;-0.24;0.56
901;-0.76;-0.24;0.56
902;-0.72;-0.24;0.56
903;-0.72;-0.2;0.56
904;-0.68;-0.2;0.56
905;-0.68;-0.2;0.56
906;-0.68;-0.16;0.6
907;-0.68;-0.16;0.6
908;-0.72;-0.2;0.68
909;-0.72;-0.2;0.68
910;-1.08;-0.36;0.88
911;-1.08;-0.36;0.88
912;-1.08;-0.36;0.88
913;-1.2;-0.48;1.04
914;-0.92;-0.72;0.96
915;-0.92;-0.72;0.96
916;-0.8;-0.76;0.84
917;-0.68;-0.8;0.76
918;-0.68;-0.8;0.76
919;-0.64;-0.84;0.76
920;-0.64;-0.8;0.76
921;-0.56;-0.76;0.8
922;-0.52;-0.72;0.8
923;-0.52;-0.72;0.8
924;-0.44;-0.72;0.84
925;-0.44;-0.72;0.84
926;-0.4;-0.68;0.72
927;-0.4;-0.68;0.72
928;-0.4;-0.68;0.68
929;-0.4;-0.68;0.68
930;-0.44;-0.68;0.64
931;-0.48;-0.68;0.68
932;-0.48;-0.68;0.68
933;-0.48;-0.72;0.72
934;-0.52;-0.76;0.72
935;-0.52;-0.76;0.72
936;-0.52;-0.8;0.72
937;-0.56;-0.8;0.68
938;-0.56;-0.8;0.68
939;-0.56;-0.76;0.64
940;-0.56;-0.76;0.64
941;-0.56;-0.72;0.68
942;-0.56;-0.72;0.68
943;-0.56;-0.64;0.64
944;-0.56;-0.6;0.64
945;-0.56;-0.6;0.64
946;-0.6;-0.6;0.64
947;-0.6;-0.56;0.64
948;-0.6;-0.56;0.64
949;-0.6;-0.56;0.64
950;-0.6;-0.56;0.64
951;-0.6;-0.56;0.68
952;-0.6;-0.52;0.68
953;-0.56;-0.52;0.72
954;-0.56;-0.48;0.76
955;-0.56;-0.48;0.76
956;-0.52;-0.44;0.76
957;-0.52;-0.44;0.76
958;-0.52;-0.44;0.8
959;-0.52;-0.44;0.8
960;-0.48;-0.44;0.8
961;-0.48;-0.44;0.8
962;-0.48;-0.4;0.8
963;-0.48;-0.44;0.8
964;-0.48;-0.44;0.8
965;-0.48;-0.44;0.8
966;-0.48;-0.48;0.76
967;-0.48;-0.48;0.76
968;-0.48;-0.48;0.76
969;-0.52;-0.48;0.76
970;-0.52;-0.48;0.8
971;-0.52;-0.48;0.8
972;-0.52;-0.44;0.84
973;-0.52;-0.44;0.84
974;-0.52;-0.44;0.84
975;-0.48;-0.44;0.84
976;-0.48;-0.44;0.84
977;-0.48;-0.44;0.84
978;-0.52;-0.36;0.84
979;-0.52;-0.32;0.84
980;-0.52;-0.32;0.84
981;-0.56;-0.28;0.84
982;-0.56;-0.24;0.8
983;-0.56;-0.24;0.8
984;-0.64;-0.28;0.84
985;-0.64;-0.28;0.84
986;-0.68;-0.32;0.84
987;-0.72;-0.32;0.84
988;-0.72;-0.28;0.84
989;-0.72;-0.28;0.84
990;-0.76;-0.28;0.84
991;-0.76;-0.28;0.84
992;-0.8;-0.28;0.8
993;-0.8;-0.32;0.8
994;-0.8;-0.36;0.76
995;-0.8;-0.36;0.76
996;-0.76;-0.4;0.68
