940;-0.68;0.28;0.2
941;-0.68;0.32;0.24
942;-0.72;0.32;0.24
943;-0.72;0.32;0.24
944;-0.68;0.36;0.28
945;-0.68;0.36;0.28
946;-0.68;0.36;0.28
947;-0.68;0.36;0.28
948;-0.72;0.4;0.28
949;-0.72;0.4;0.24
950;-0.72;0.4;0.24
951;-0.68;0.4;0.24
952;-0.68;0.4;0.24
953;-0.68;0.4;0.24
954;-0.68;0.4;0.2
955;-0.72;0.4;0.2
956;-0.8;0.4;0.2
957;-0.88;0.4;0.24
958;-0.96;0.4;0.24
959;-1.04;0.4;0.24
960;-1.16;0.36;0.28
961;-1.24;0.36;0.28
962;-1.28;0.36;0.28
963;-1.32;0.36;0.24
964;-1.28;0.36;0.24
965;-1.2;0.36;0.2
966;-1.12;0.36;0.2
967;-1.04;0.4;0.16
968;-1.08;0.4;0.16
969;-1.08;0.4;0.16
970;-1.16;0.44;0.2
971;-1.16;0.44;0.2
972;-1.2;0.44;0.24
973;-1.2;0.44;0.24
974;-1.2;0.44;0.24
975;-1.2;0.36;0.24
976;-1.2;0.32;0.2
977;-1.16;0.28;0.2
978;-1.16;0.24;0.2
979;-1.16;0.24;0.2
980;-1.16;0.24;0.2
981;-1.12;0.28;0.2
982;-1.12;0.28;0.2
983;-1.12;0.28;0.2
984;-1.04;0.28;0.2
985;-1;0.24;0.2
986;-0.92;0.24;0.2
987;-0.92;0.2;0.16
988;-0.92;0.2;0.16
989;-0.84;0.16;0.16
990;-0.84;0.16;0.16
991;-0.8;0.12;0.16
992;-0.76;0.08;0.16
993;-0.76;0.12;0.2
994;-0.76;0.12;0.2
995;-0.76;0.12;0.24
996;-0.76;0.12;0.24
997;-0.76;0.12;0.24
998;-0.8;0.12;0.24
999;-0.84;0.12;0.24
1000;-0.84;0.12;0.24
1001;-0.84;0.12;0.24
1002;-0.8;0.12;0.2
1003;-0.8;0.12;0.2
1004;-0.76;0.12;0.24
1005;-0.72;0.12;0.24
1006;-0.72;0.12;0.24
1007;-0.72;0.16;0.24
1008;-0.76;0.2;0.28
1009;-0.8;0.24;0.24
1010;-0.8;0.24;0.24
1011;-0.84;0.28;0.28
1012;-0.88;0.32;0.32
1013;-0.88;0.32;0.32
1014;-0.88;0.36;0.36
1015;-0.96;0.4;0.44
1016;-1.04;0.44;0.44
1017;-1.04;0.44;0.44
1018;-1.04;0.44;0.48
1019;-1.04;0.44;0.48
1020;-1;0.44;0.48
1021;-1;0.44;0.48
1022;-1;0.44;0.48
1023;-1;0.44;0.48
1024;-1.04;0.44;0.48
1025;-1.12;0.44;0.44
1026;-1.16;0.44;0.44
1027;-1.2;0.4;0.4
1028;-1.24;0.4;0.36
1029;-1.2;0.4;0.32
1030;-1.12;0.36;0.24
1031;-1.08;0.32;0.2
1032;-1.04;0.32;0.16
1033;-1.08;0.32;0.12
1034;-1.12;0.36;0.12
1035;-1.2;0.36;0.08
1036;-1.2;0.4;0.08
1037;-1.16;0.4;0.12
1038;-1.08;0.4;0.12
1039;-1.08;0.4;0.12
1040;-1.08;0.4;0.12
1041;-0.96;0.36;0.12
1042;-0.84;0.36;0.16
1043;-0.84;0.36;0.16
1044;-0.8;0.36;0.16
1045;-0.68;0.36;0.2
1046;-0.64;0.36;0.24
1047;-0.6;0.36;0.24
1048;-0.6;0.36;0.28
1049;-0.56;0.36;0.28
1050;-0.56;0.36;0.32
1051;-0.6;0.36;0.32
1052;-0.6;0.36;0.36
1053;-0.6;0.4;0.36
1054;-0.64;0.4;0.36
1055;-0.68;0.4;0.36
1056;-0.68;0.44;0.36
1057;-0.72;0.44;0.32
1058;-0.76;0.44;0.32
1059;-0.76;0.44;0.32
1060;-0.76;0.44;0.28
1061;-0.76;0.44;0.28
1062;-0.76;0.44;0.24
1063;-0.76;0.44;0.24
1064;-0.76;0.44;0.16
1065;-0.76;0.44;0.16
1066;-0.76;0.44;0.16
1067;-0.8;0.44;0.2
1068;-0.88;0.4;0.2
1069;-0.96;0.44;0.24
1070;-0.96;0.44;0.24
1071;-1.12;0.4;0.28
1072;-1.16;0.4;0.28
1073;-1.2;0.4;0.28
1074;-1.24;0.36;0.28
1075;-1.24;0.36;0.24
1076;-1.16;0.36;0.24
1077;-1.16;0.36;0.24
1078;-1.08;0.36;0.2
1079;-1.12;0.4;0.2
1080;-1.16;0.4;0.2
1081;-1.16;0.4;0.2
1082;-1.16;0.44;0.2
1083;-1.16;0.44;0.2
1084;-1.12;0.44;0.2
1085;-1.12;0.44;0.2
1086;-1.04;0.44;0.2
1087;-1.04;0.48;0.24
1088;-1.04;0.48;0.24
1089;-1.04;0.44;0.24
1090;-1.08;0.44;0.24
1091;-1.08;0.4;0.24
1092;-1.12;0.36;0.24
1093;-1.12;0.28;0.2
1094;-1.12;0.24;0.2
1095;-1.12;0.24;0.2
1096;-1.08;0.2;0.2
1097;-1.04;0.2;0.16
1098;-0.96;0.16;0.16
1099;-0.92;0.16;0.16
1100;-0.88;0.16;0.16
1101;-0.88;0.16;0.12
1102;-0.92;0.12;0.16
1103;-0.92;0.12;0.16
1104;-0.88;0.12;0.16
1105;-0.84;0.12;0.12
1106;-0.8;0.08;0.12
1107;-0.76;0.08;0.12
1108;-0.76;0.08;0.12
1109;-0.72;0.12;0.16
1110;-0.68;0.12;0.16
1111;-0.68;0.12;0.16
1112;-0.72;0.16;0.2
1113;-0.72;0.16;0.2
1114;-0.72;0.2;0.2
1115;-0.76;0.2;0.2
1116;-0.76;0.2;0.2
1117;-0.8;0.24;0.24
1118;-0.84;0.24;0.24
1119;-0.84;0.24;0.24
1120;-0.88;0.28;0.24
1121;-0.88;0.28;0.24
1122;-0.88;0.28;0.28
1123;-0.92;0.32;0.28
1124;-1;0.32;0.32
1125;-1.04;0.32;0.36
1126;-1.08;0.36;0.36
1127;-1.12;0.36;0.4
1128;-1.12;0.4;0.36
1129;-1.04;0.4;0.36
1130;-1;0.4;0.32
1131;-1;0.4;0.32
1132;-0.96;0.36;0.32
1133;-0.96;0.4;0.32
1134;-1.04;0.4;0.32
1135;-1.04;0.4;0.32
1136;-1;0.4;0.32
1137;-1;0.4;0.32
1138;-1;0.4;0.32
1139;-1;0.4;0.28
1140;-1;0.4;0.28
1141;-1.04;0.44;0.24
1142;-1.04;0.44;0.24
1143;-1.08;0.48;0.24
1144;-1.12;0.52;0.2
1145;-1.12;0.52;0.2
1146;-1.12;0.52;0.2
1147;-1.12;0.52;0.24
1148;-1.08;0.52;0.24
1149;-1.04;0.48;0.24
1150;-1;0.48;0.24
1151;-0.92;0.44;0.2
1152;-0.92;0.44;0.2
1153;-0.76;0.44;0.24
1154;-0.76;0.44;0.24
1155;-0.72;0.48;0.24
1156;-0.64;0.52;0.24
1157;-0.52;0.56;0.32
1158;-0.48;0.56;0.4
1159;-0.48;0.56;0.4
1160;-0.44;0.52;0.44
1161;-0.44;0.52;0.44
1162;-0.44;0.52;0.44
1163;-0.44;0.52;0.44
1164;-0.44;0.52;0.44
1165;-0.44;0.48;0.4
1166;-0.44;0.44;0.36
1167;-0.48;0.48;0.32
1168;-0.48;0.48;0.32
1169;-0.52;0.52;0.32
1170;-0.6;0.56;0.32
1171;-0.6;0.56;0.32
1172;-0.6;0.56;0.32
1173;-0.64;0.52;0.28
1174;-0.64;0.52;0.28
1175;-0.64;0.48;0.28
1176;-0.64;0.44;0.28
1177;-0.64;0.44;0.28
1178;-0.76;0.44;0.36
1179;-0.8;0.44;0.36
1180;-0.84;0.44;0.36
1181;-0.84;0.44;0.36
1182;-0.96;0.44;0.4
1183;-0.96;0.44;0.4
1184;-1;0.44;0.4
1185;-1.04;0.44;0.36
1186;-1.04;0.48;0.36
1187;-1.04;0.48;0.36
1188;-1;0.48;0.36
1189;-0.96;0.48;0.36
1190;-1;0.52;0.4
1191;-1.04;0.52;0.44
1192;-1.08;0.56;0.44
1193;-1.08;0.56;0.44
1194;-1.16;0.52;0.48
1195;-1.16;0.52;0.48
1196;-1.2;0.48;0.48
1197;-1.24;0.44;0.44
1198;-1.2;0.4;0.4
1199;-1.2;0.36;0.36
1200;-1.12;0.32;0.32
1201;-1.08;0.32;0.28
1202;-1.04;0.36;0.24
1203;-1;0.36;0.24
1204;-1.04;0.36;0.2
1205;-1;0.36;0.2
1206;-1;0.36;0.16
1207;-0.96;0.32;0.2
1208;-0.88;0.28;0.16
1209;-0.88;0.28;0.16
1210;-0.84;0.2;0.16
1211;-0.8;0.2;0.16
1212;-0.8;0.16;0.12
1213;-0.8;0.12;0.12
1214;-0.76;0.12;0.16
1215;-0.76;0.12;0.16
1216;-0.76;0.08;0.16
1217;-0.76;0.08;0.16
1218;-0.76;0.08;0.16
1219;-0.8;0.04;0.16
1220;-0.8;0.04;0.2
1221;-0.8;0;0.16
1222;-0.84;0;0.16
1223;-0.84;0;0.16
1224;-0.84;0;0.16
1225;-0.8;0.04;0.16
1226;-0.76;0.08;0.16
1227;-0.76;0.08;0.16
1228;-0.72;0.12;0.16
1229;-0.72;0.12;0.2
1230;-0.72;0.16;0.2
1231;-0.72;0.16;0.2
1232;-0.76;0.16;0.24
1233;-0.84;0.2;0.28
1234;-0.84;0.2;0.32
1235;-0.88;0.2;0.32
1236;-0.96;0.24;0.32
1237;-1;0.24;0.32
1238;-1.04;0.24;0.28
1239;-1.04;0.24;0.28
1240;-1.08;0.28;0.24
1241;-1.08;0.28;0.24
1242;-1.08;0.28;0.28
1243;-1.08;0.32;0.24
1244;-1.08;0.32;0.28
1245;-1.08;0.32;0.28
1246;-1.12;0.32;0.28
1247;-1.24;0.36;0.32
1248;-1.24;0.36;0.32
1249;-1.36;0.36;0.24
1250;-1.32;0.36;0.2
1251;-1.32;0.36;0.2
1252;-1.16;0.32;0.12
1253;-0.96;0.36;0.04
1254;-0.8;0.48;0
1255;-0.8;0.48;0
1256;-0.8;0.56;0.04
1257;-0.8;0.6;0.04
1258;-0.84;0.56;0.08
1259;-0.92;0.44;0.08
1260;-0.92;0.44;0.08
1261;-0.92;0.36;0.08
1262;-0.92;0.36;0.08
1263;-0.92;0.36;0.08
1264;-0.88;0.24;0.08
1265;-0.84;0.24;0.04
1266;-0.8;0.24;0.08
1267;-0.8;0.32;0.08
1268;-0.76;0.4;0.04
1269;-0.76;0.48;0.04
1270;-0.72;0.56;0.08
1271;-0.72;0.6;0.16
1272;-0.72;0.56;0.2
1273;-0.72;0.52;0.24
