938;-0.8;0.16;-0.04
939;-0.8;0.12;0
940;-0.76;0.16;0
941;-0.72;0.16;0
942;-0.68;0.2;0.04
943;-0.64;0.2;0.04
944;-0.6;0.2;0.04
945;-0.6;0.2;0.04
946;-0.6;0.2;0.04
947;-0.64;0.2;0.08
948;-0.64;0.24;0.08
949;-0.68;0.24;0.08
950;-0.72;0.28;0.12
951;-0.72;0.28;0.12
952;-0.76;0.32;0.12
953;-0.76;0.36;0.16
954;-0.76;0.36;0.16
955;-0.72;0.4;0.12
956;-0.72;0.4;0.16
957;-0.72;0.4;0.16
958;-0.68;0.4;0.16
959;-0.68;0.4;0.16
960;-0.68;0.44;0.16
961;-0.64;0.44;0.16
962;-0.68;0.44;0.16
963;-0.72;0.44;0.16
964;-0.76;0.44;0.2
965;-0.88;0.44;0.2
966;-0.88;0.44;0.2
967;-1.12;0.48;0.28
968;-1.28;0.48;0.32
969;-1.36;0.52;0.32
970;-1.36;0.52;0.32
971;-1.36;0.52;0.32
972;-1.24;0.48;0.32
973;-1.2;0.48;0.32
974;-1.2;0.48;0.32
975;-1.36;0.52;0.32
976;-1.36;0.52;0.32
977;-1.28;0.44;0.28
978;-1.12;0.44;0.28
979;-0.96;0.44;0.24
980;-0.84;0.4;0.24
981;-0.84;0.4;0.24
982;-0.8;0.4;0.24
983;-0.88;0.4;0.24
984;-1;0.4;0.28
985;-1.08;0.4;0.28
986;-1.08;0.4;0.28
987;-1.08;0.44;0.28
988;-1.08;0.44;0.28
989;-1;0.4;0.28
990;-0.92;0.4;0.24
991;-0.8;0.36;0.2
992;-0.72;0.32;0.16
993;-0.68;0.28;0.16
994;-0.68;0.28;0.16
995;-0.68;0.24;0.12
996;-0.64;0.2;0.12
997;-0.64;0.16;0.12
998;-0.64;0.16;0.12
999;-0.64;0.16;0.12
1000;-0.68;0.16;0.12
1001;-0.68;0.16;0.12
1002;-0.68;0.16;0.12
1003;-0.72;0.16;0.12
1004;-0.68;0.2;0.12
1005;-0.68;0.2;0.12
1006;-0.72;0.24;0.12
1007;-0.72;0.24;0.12
1008;-0.8;0.28;0.16
1009;-0.8;0.28;0.16
1010;-0.84;0.28;0.16
1011;-0.92;0.32;0.16
1012;-1;0.32;0.2
1013;-1.08;0.36;0.24
1014;-1.16;0.4;0.24
1015;-1.24;0.36;0.24
1016;-1.24;0.36;0.24
1017;-1.28;0.36;0.24
1018;-1.32;0.36;0.24
1019;-1.28;0.36;0.2
1020;-1.28;0.36;0.16
1021;-1.24;0.36;0.16
1022;-1.2;0.36;0.16
1023;-1.2;0.36;0.12
1024;-1.24;0.36;0.12
1025;-1.32;0.36;0.16
1026;-1.32;0.36;0.16
1027;-1.28;0.36;0.12
1028;-1.2;0.32;0.04
1029;-1.08;0.32;0
1030;-1;0.32;-0.04
1031;-0.96;0.32;-0.04
1032;-1;0.36;-0.04
1033;-1.04;0.36;-0.04
1034;-1.08;0.36;-0.04
1035;-1.04;0.32;-0.04
1036;-1.04;0.24;-0.04
1037;-1.04;0.24;-0.04
1038;-1;0.16;-0.04
1039;-0.96;0.16;-0.04
1040;-0.88;0.16;0
1041;-0.84;0.2;0
1042;-0.76;0.24;0.04
1043;-0.76;0.24;0.04
1044;-0.6;0.28;0.04
1045;-0.6;0.28;0.04
1046;-0.52;0.28;0.08
1047;-0.52;0.28;0.08
1048;-0.52;0.32;0.12
1049;-0.6;0.32;0.12
1050;-0.64;0.36;0.16
1051;-0.64;0.36;0.16
1052;-0.68;0.36;0.16
1053;-0.72;0.36;0.2
1054;-0.72;0.36;0.2
1055;-0.72;0.36;0.2
1056;-0.72;0.36;0.2
1057;-0.72;0.36;0.2
1058;-0.68;0.36;0.2
1059;-0.68;0.36;0.2
1060;-0.64;0.36;0.2
1061;-0.64;0.36;0.2
1062;-0.6;0.4;0.2
1063;-0.6;0.4;0.2
1064;-0.6;0.4;0.2
1065;-0.64;0.4;0.24
1066;-0.72;0.4;0.24
1067;-0.96;0.44;0.28
1068;-0.96;0.44;0.28
1069;-1.12;0.44;0.32
1070;-1.4;0.48;0.36
1071;-1.44;0.48;0.36
1072;-1.36;0.48;0.32
1073;-1.24;0.44;0.32
1074;-1.24;0.44;0.32
1075;-1.16;0.44;0.32
1076;-1.2;0.44;0.36
1077;-1.32;0.48;0.36
1078;-1.36;0.48;0.32
1079;-1.28;0.48;0.32
1080;-1.12;0.48;0.28
1081;-0.96;0.44;0.24
1082;-0.84;0.36;0.24
1083;-0.92;0.36;0.24
1084;-0.92;0.36;0.24
1085;-0.92;0.36;0.24
1086;-1;0.32;0.24
1087;-1.12;0.36;0.2
1088;-1.12;0.36;0.24
1089;-1;0.32;0.2
1090;-1;0.32;0.2
1091;-0.92;0.32;0.16
1092;-0.8;0.28;0.16
1093;-0.8;0.28;0.16
1094;-0.72;0.28;0.16
1095;-0.68;0.24;0.12
1096;-0.64;0.2;0.12
1097;-0.68;0.16;0.12
1098;-0.68;0.16;0.12
1099;-0.68;0.16;0.12
1100;-0.72;0.16;0.12
1101;-0.72;0.16;0.12
1102;-0.76;0.2;0.16
1103;-0.76;0.2;0.16
1104;-0.76;0.2;0.16
1105;-0.76;0.2;0.16
1106;-0.72;0.24;0.2
1107;-0.72;0.24;0.2
1108;-0.72;0.24;0.2
1109;-0.72;0.28;0.2
1110;-0.72;0.28;0.2
1111;-0.76;0.32;0.2
1112;-0.8;0.32;0.24
1113;-0.84;0.36;0.24
1114;-0.88;0.36;0.24
1115;-0.96;0.36;0.28
1116;-1.04;0.36;0.28
1117;-1.12;0.36;0.32
1118;-1.2;0.36;0.32
1119;-1.28;0.36;0.32
1120;-1.32;0.36;0.32
1121;-1.32;0.36;0.28
1122;-1.32;0.36;0.28
1123;-1.24;0.36;0.2
1124;-1.2;0.32;0.2
1125;-1.2;0.32;0.2
1126;-1.28;0.36;0.2
1127;-1.28;0.36;0.2
1128;-1.44;0.36;0.2
1129;-1.44;0.36;0.2
1130;-1.44;0.36;0.2
1131;-1.44;0.36;0.2
1132;-1.24;0.32;0.12
1133;-0.96;0.32;0.04
1134;-0.84;0.36;0
1135;-0.72;0.36;0
1136;-0.64;0.32;-0.04
1137;-0.64;0.32;-0.04
1138;-0.6;0.24;-0.04
1139;-0.64;0.16;-0.04
1140;-0.72;0.12;0
1141;-0.8;0.12;0.04
1142;-0.88;0.12;0.08
1143;-0.96;0.16;0.12
1144;-0.96;0.16;0.12
1145;-0.92;0.28;0.16
1146;-0.92;0.28;0.16
1147;-0.8;0.32;0.16
1148;-0.8;0.32;0.16
1149;-0.76;0.36;0.16
1150;-0.72;0.36;0.2
1151;-0.72;0.4;0.2
1152;-0.72;0.4;0.2
1153;-0.72;0.4;0.2
1154;-0.76;0.36;0.2
1155;-0.8;0.36;0.24
1156;-0.8;0.36;0.24
1157;-0.8;0.36;0.24
1158;-0.8;0.36;0.24
1159;-0.8;0.36;0.2
1160;-0.76;0.36;0.2
1161;-0.76;0.36;0.2
1162;-0.76;0.36;0.2
1163;-0.72;0.36;0.2
1164;-0.68;0.36;0.2
1165;-0.68;0.36;0.2
1166;-0.68;0.36;0.2
1167;-0.68;0.36;0.2
1168;-0.68;0.36;0.24
1169;-0.72;0.36;0.24
1170;-0.76;0.4;0.24
1171;-0.84;0.4;0.28
1172;-0.88;0.4;0.28
1173;-0.96;0.4;0.28
1174;-1.04;0.4;0.32
1175;-1.08;0.4;0.32
1176;-1.12;0.4;0.32
1177;-1.12;0.4;0.32
1178;-1.2;0.4;0.32
1179;-1.2;0.4;0.32
1180;-1.32;0.44;0.32
1181;-1.4;0.44;0.36
1182;-1.36;0.44;0.32
1183;-1.36;0.44;0.32
1184;-1.2;0.44;0.32
1185;-0.92;0.4;0.24
1186;-0.88;0.4;0.24
1187;-0.88;0.36;0.24
1188;-0.88;0.36;0.2
1189;-0.88;0.32;0.2
1190;-0.92;0.32;0.2
1191;-0.96;0.36;0.2
1192;-0.96;0.36;0.2
1193;-0.96;0.36;0.2
1194;-1;0.36;0.2
1195;-1;0.36;0.2
1196;-1.04;0.36;0.16
1197;-1;0.32;0.12
1198;-1;0.28;0.12
1199;-0.96;0.24;0.12
1200;-0.88;0.2;0.12
1201;-0.88;0.2;0.12
1202;-0.84;0.16;0.08
1203;-0.84;0.2;0.08
1204;-0.8;0.2;0.08
1205;-0.8;0.2;0.08
1206;-0.8;0.2;0.12
1207;-0.76;0.24;0.12
1208;-0.76;0.24;0.16
1209;-0.8;0.24;0.16
1210;-0.8;0.24;0.2
1211;-0.8;0.24;0.2
1212;-0.8;0.24;0.2
1213;-0.8;0.2;0.2
1214;-0.8;0.2;0.16
1215;-0.76;0.2;0.2
1216;-0.76;0.16;0.16
1217;-0.76;0.16;0.16
1218;-0.76;0.16;0.2
1219;-0.76;0.16;0.2
1220;-0.8;0.2;0.2
1221;-0.8;0.2;0.2
1222;-0.92;0.2;0.24
1223;-0.96;0.24;0.24
1224;-1;0.24;0.24
1225;-1;0.24;0.24
1226;-1;0.24;0.24
1227;-1;0.24;0.24
1228;-1;0.24;0.24
1229;-1;0.24;0.24
1230;-1;0.28;0.24
1231;-1.04;0.28;0.28
1232;-1.2;0.36;0.36
1233;-1.2;0.36;0.36
1234;-1.48;0.44;0.44
1235;-1.48;0.44;0.44
1236;-1.48;0.44;0.44
1237;-1.24;0.44;0.36
1238;-1.24;0.44;0.36
1239;-1.16;0.48;0.32
1240;-1.04;0.44;0.28
1241;-0.76;0.44;0.24
1242;-0.76;0.44;0.24
1243;-0.56;0.44;0.2
1244;-0.56;0.44;0.2
1245;-0.52;0.44;0.2
1246;-0.52;0.44;0.24
1247;-0.52;0.44;0.24
1248;-0.6;0.44;0.24
1249;-0.72;0.4;0.28
1250;-0.8;0.4;0.28
1251;-0.88;0.4;0.32
1252;-1;0.36;0.32
1253;-1.04;0.36;0.32
1254;-1.12;0.36;0.32
1255;-1.12;0.36;0.32
1256;-1.08;0.36;0.28
1257;-1;0.36;0.28
1258;-0.92;0.36;0.28
1259;-0.84;0.36;0.28
1260;-0.8;0.36;0.24
1261;-0.8;0.36;0.28
1262;-0.8;0.4;0.28
1263;-0.8;0.4;0.28
1264;-0.8;0.4;0.28
1265;-0.84;0.36;0.28
1266;-0.84;0.36;0.28
1267;-0.88;0.36;0.28
1268;-0.88;0.32;0.28
1269;-0.88;0.32;0.24
1270;-0.84;0.32;0.24
1271;-0.84;0.32;0.24
1272;-0.84;0.32;0.24
1273;-0.84;0.32;0.24
1274;-0.84;0.32;0.24
1275;-0.84;0.32;0.24
1276;-0.84;0.32;0.24
1277;-0.84;0.32;0.2
1278;-0.88;0.28;0.2
1279;-0.88;0.28;0.2
