910;-1;-0.28;0.32
911;-1;-0.28;0.28
912;-1;-0.28;0.28
913;-1;-0.28;0.28
914;-1;-0.28;0.28
915;-1;-0.24;0.28
916;-1.04;-0.2;0.32
917;-1.04;-0.2;0.32
918;-1.24;-0.2;0.44
919;-1.4;-0.24;0.52
920;-1.52;-0.24;0.56
921;-1.52;-0.24;0.56
922;-1.56;-0.24;0.6
923;-1.56;-0.24;0.6
924;-1.44;-0.2;0.6
925;-1.16;0.04;0.36
926;-1.2;0.04;0.4
927;-1.28;0.08;0.4
928;-1.36;0.04;0.44
929;-1.48;0;0.48
930;-1.48;-0.04;0.52
931;-1.36;-0.12;0.48
932;-1.24;-0.12;0.4
933;-1.08;-0.12;0.36
934;-0.92;-0.08;0.32
935;-0.8;0;0.32
936;-0.72;0.04;0.28
937;-0.72;0.04;0.28
938;-0.6;0.16;0.36
939;-0.6;0.2;0.4
940;-0.6;0.2;0.4
941;-0.6;0.16;0.44
942;-0.6;0.16;0.44
943;-0.64;0.12;0.48
944;-0.68;0.08;0.52
945;-0.68;0.08;0.52
946;-0.68;0.04;0.52
947;-0.72;0.04;0.52
948;-0.76;0.04;0.52
949;-0.76;0.04;0.52
950;-0.8;0.08;0.56
951;-0.84;0.08;0.6
952;-0.84;0.08;0.6
953;-0.8;0.16;0.64
954;-0.8;0.16;0.64
955;-0.8;0.16;0.68
956;-0.8;0.16;0.68
957;-0.76;0.16;0.68
958;-0.76;0.16;0.68
959;-0.76;0.12;0.68
960;-0.76;0.12;0.68
961;-0.8;0.08;0.68
962;-0.84;0.04;0.68
963;-0.84;0.04;0.64
964;-0.84;0;0.64
965;-0.84;0;0.6
966;-0.84;0;0.6
967;-0.88;0.04;0.64
968;-1.12;0.16;0.84
969;-1.12;0.16;0.84
970;-1.24;0.2;0.84
971;-1.28;0.08;0.68
972;-1.28;0.08;0.68
973;-1.32;0.04;0.52
974;-1.48;-0.16;0.36
975;-1.48;-0.16;0.36
976;-1.56;-0.2;0.36
977;-1.64;-0.24;0.36
978;-1.8;-0.24;0.44
979;-1.8;-0.24;0.44
980;-1.84;-0.24;0.48
981;-1.84;-0.24;0.44
982;-1.76;-0.28;0.36
983;-1.64;-0.32;0.28
984;-1.48;-0.32;0.24
985;-1.48;-0.32;0.24
986;-1.16;-0.2;0.16
987;-0.96;-0.12;0.12
988;-0.96;-0.12;0.12
989;-0.76;-0.08;0.16
990;-0.68;-0.04;0.16
991;-0.68;-0.04;0.16
992;-0.64;-0.08;0.2
993;-0.52;-0.08;0.2
994;-0.52;-0.08;0.2
995;-0.52;-0.12;0.2
996;-0.52;-0.16;0.24
997;-0.52;-0.16;0.24
998;-0.52;-0.16;0.24
999;-0.6;-0.2;0.28
1000;-0.64;-0.2;0.28
1001;-0.64;-0.2;0.28
1002;-0.64;-0.2;0.32
1003;-0.68;-0.2;0.32
1004;-0.68;-0.2;0.32
1005;-0.68;-0.2;0.32
1006;-0.72;-0.2;0.32
1007;-0.76;-0.2;0.36
1008;-0.76;-0.2;0.36
1009;-0.84;-0.16;0.44
1010;-0.84;-0.16;0.44
1011;-0.92;-0.12;0.48
1012;-0.92;-0.12;0.44
1013;-0.92;-0.16;0.44
1014;-0.92;-0.12;0.44
1015;-0.92;-0.08;0.44
1016;-0.92;-0.08;0.44
1017;-0.92;-0.08;0.44
1018;-0.92;-0.08;0.48
1019;-0.92;-0.08;0.48
1020;-0.96;-0.08;0.48
1021;-1.32;-0.16;0.56
1022;-1.32;-0.16;0.56
1023;-1.24;-0.24;0.52
1024;-1.24;-0.24;0.52
1025;-0.88;-0.08;0.36
1026;-0.88;0.04;0.4
1027;-0.96;0.08;0.44
1028;-1.12;0.16;0.56
1029;-1.12;0.16;0.56
1030;-1.4;0.08;0.68
1031;-1.48;0;0.72
1032;-1.48;0;0.72
1033;-1.52;-0.08;0.76
1034;-1.44;-0.08;0.72
1035;-1.28;-0.08;0.6
1036;-1.12;-0.04;0.52
1037;-0.96;0;0.44
1038;-0.84;0.04;0.4
1039;-0.72;0.08;0.4
1040;-0.68;0.16;0.44
1041;-0.64;0.24;0.44
1042;-0.64;0.28;0.52
1043;-0.6;0.24;0.56
1044;-0.6;0.24;0.56
1045;-0.6;0.2;0.56
1046;-0.6;0.2;0.56
1047;-0.6;0.16;0.56
