947;-1.08;0.28;0.16
948;-1;0.28;0.12
949;-1.24;0.36;0.16
950;-1.24;0.36;0.16
951;-1.32;0.44;0.2
952;-1.32;0.44;0.2
953;-1.24;0.4;0.2
954;-1.24;0.4;0.2
955;-1.16;0.36;0.16
956;-1.12;0.28;0.08
957;-1.16;0.28;0.08
958;-1.24;0.32;0.08
959;-1.32;0.4;0.08
960;-1.44;0.44;0.12
961;-1.48;0.44;0.16
962;-1.48;0.48;0.2
963;-1.44;0.48;0.2
964;-1.36;0.44;0.24
965;-1.28;0.4;0.2
966;-1.28;0.4;0.2
967;-1.16;0.32;0.12
968;-0.76;0.56;-0.08
969;-0.88;0.56;0.32
970;-0.84;0.28;0.24
971;-0.6;0.52;0.2
972;-0.6;0.64;0.24
973;-0.48;0.64;0.12
974;-0.56;0.48;0.04
975;-0.64;0.48;0.12
976;-0.64;0.48;0.16
977;-0.64;0.4;0.2
978;-0.68;0.4;0.2
979;-0.68;0.44;0.2
980;-0.68;0.44;0.2
981;-0.68;0.52;0.2
982;-0.72;0.64;0.24
983;-0.72;0.64;0.24
984;-0.72;0.64;0.24
985;-0.8;0.6;0.2
986;-0.92;0.4;0.16
987;-0.92;0.4;0.16
988;-0.92;0.4;0.12
989;-0.92;0.4;0.12
990;-0.92;0.4;0.12
991;-0.92;0.4;0.08
992;-0.92;0.4;0.08
993;-1;0.48;0.04
994;-1;0.52;0.04
995;-1.04;0.56;0.04
996;-1.04;0.56;0.04
997;-1.08;0.56;0.08
998;-1.16;0.64;0.08
999;-1.2;0.72;0.12
1000;-1.2;0.76;0.12
1001;-1.12;0.76;0.08
1002;-1.04;0.76;0.08
1003;-0.96;0.68;0.08
1004;-0.96;0.68;0.08
1005;-0.96;0.64;0.08
1006;-1;0.64;0.08
1007;-1;0.64;0.08
1008;-1.16;0.6;0.04
1009;-1.16;0.6;0.04
1010;-1.28;0.52;0.08
1011;-1.32;0.44;0.08
1012;-1.32;0.44;0.08
1013;-1.32;0.4;0.08
1014;-1.32;0.36;0.08
1015;-1.24;0.32;0.16
1016;-1.2;0.28;0.16
1017;-1.2;0.28;0.16
1018;-1.08;0.28;0.16
1019;-1.04;0.24;0.16
1020;-1.04;0.24;0.16
1021;-1;0.24;0.2
1022;-1.04;0.24;0.2
1023;-1.04;0.24;0.24
1024;-1;0.24;0.24
1025;-1;0.24;0.28
1026;-1;0.24;0.28
1027;-0.96;0.2;0.28
1028;-0.96;0.2;0.28
1029;-0.92;0.2;0.28
1030;-0.96;0.2;0.28
1031;-0.96;0.24;0.28
1032;-1;0.24;0.32
1033;-1;0.24;0.32
1034;-1;0.2;0.28
1035;-1;0.2;0.28
1036;-0.92;0.16;0.2
1037;-0.92;0.16;0.2
1038;-0.88;0.2;0.2
1039;-0.88;0.2;0.2
1040;-0.88;0.24;0.2
1041;-0.92;0.28;0.2
1042;-0.96;0.28;0.24
1043;-1.04;0.32;0.24
1044;-1.04;0.32;0.24
1045;-1.04;0.36;0.24
1046;-1;0.36;0.24
1047;-1;0.36;0.24
1048;-1.04;0.4;0.28
1049;-1.16;0.44;0.28
1050;-1.24;0.48;0.32
1051;-1.2;0.52;0.28
1052;-1.04;0.48;0.24
1053;-1.04;0.48;0.24
1054;-1.04;0.48;0.2
1055;-1.04;0.44;0.2
1056;-1.04;0.44;0.2
1057;-1.08;0.48;0.16
1058;-1.16;0.52;0.16
1059;-1.28;0.56;0.16
1060;-1.32;0.56;0.16
1061;-1.28;0.56;0.16
1062;-1.28;0.48;0.16
1063;-1.2;0.44;0.12
1064;-1.12;0.4;0.12
1065;-1.04;0.36;0.08
1066;-0.92;0.32;0.08
1067;-0.84;0.28;0.04
1068;-0.8;0.24;0.04
1069;-0.76;0.24;0.04
1070;-0.76;0.24;0.04
1071;-0.68;0.16;-0.04
1072;-0.88;0.16;0.2
1073;-0.88;0.16;0.2
1074;-0.76;0.6;0.16
1075;-0.56;0.76;0.08
1076;-0.84;0.4;0.2
1077;-0.76;0.52;0.24
1078;-0.76;0.56;0.24
1079;-0.76;0.6;0.24
1080;-0.76;0.64;0.2
1081;-0.8;0.6;0.2
1082;-0.8;0.56;0.16
1083;-0.8;0.56;0.16
1084;-0.8;0.52;0.12
1085;-0.84;0.48;0.08
1086;-0.84;0.48;0.08
1087;-0.84;0.4;0.04
1088;-0.84;0.36;0.04
1089;-0.84;0.32;0.04
1090;-0.84;0.32;0.04
1091;-0.88;0.4;0
1092;-0.88;0.4;0
1093;-0.88;0.44;0.04
1094;-0.92;0.56;0.08
1095;-0.92;0.56;0.08
1096;-0.96;0.6;0.12
1097;-0.96;0.6;0.12
1098;-1.2;0.72;0.12
1099;-1.32;0.8;0.12
1100;-1.32;0.84;0.12
1101;-1.32;0.84;0.12
1102;-1.32;0.8;0.12
1103;-1.2;0.6;0.12
1104;-1.2;0.6;0.12
1105;-1.12;0.44;0.08
1106;-1.12;0.44;0.08
1107;-1.12;0.44;0.08
1108;-1.16;0.44;0.04
1109;-1.16;0.44;0.04
1110;-1.2;0.44;0.04
1111;-1.2;0.4;0.04
1112;-1.2;0.4;0.08
1113;-1.2;0.4;0.12
1114;-1.2;0.4;0.16
1115;-1.2;0.4;0.16
1116;-1.16;0.4;0.2
1117;-1.16;0.36;0.2
1118;-1.16;0.36;0.2
1119;-1;0.24;0.2
1120;-0.92;0.2;0.2
1121;-0.92;0.2;0.2
1122;-0.92;0.2;0.28
1123;-0.92;0.2;0.2
1124;-0.92;0.2;0.2
1125;-0.92;0.2;0.2
1126;-0.92;0.2;0.24
1127;-0.88;0.2;0.24
1128;-0.88;0.2;0.24
1129;-0.88;0.2;0.28
1130;-0.88;0.2;0.28
1131;-0.88;0.2;0.28
1132;-0.88;0.2;0.28
1133;-0.88;0.2;0.28
1134;-0.88;0.24;0.28
1135;-0.84;0.24;0.28
1136;-0.84;0.24;0.24
1137;-0.84;0.24;0.24
1138;-0.84;0.24;0.24
1139;-0.88;0.28;0.24
1140;-0.88;0.28;0.24
1141;-0.96;0.36;0.28
1142;-0.96;0.4;0.28
1143;-0.96;0.4;0.28
1144;-0.96;0.44;0.32
1145;-0.96;0.44;0.28
1146;-0.96;0.44;0.28
1147;-1;0.44;0.28
1148;-1;0.44;0.28
1149;-1.08;0.48;0.28
1150;-1.16;0.52;0.28
1151;-1.16;0.52;0.28
1152;-1.04;0.52;0.16
1153;-1.04;0.52;0.16
1154;-1.04;0.52;0.16
1155;-1;0.52;0.12
1156;-1;0.52;0.12
1157;-1.04;0.52;0.12
1158;-1.08;0.52;0.12
1159;-1.08;0.52;0.12
1160;-1.16;0.52;0.16
1161;-1.16;0.52;0.16
1162;-1.12;0.44;0.16
1163;-1.08;0.4;0.16
1164;-1.08;0.4;0.16
1165;-1.04;0.36;0.16
1166;-0.92;0.28;0.08
1167;-0.88;0.28;0.08
1168;-0.88;0.28;0.08
1169;-0.84;0.28;0.08
1170;-0.84;0.28;0.08
1171;-0.6;0.12;-0.04
1172;-0.72;0.48;0.16
1173;-0.68;0.56;0.16
1174;-0.6;0.64;0.2
1175;-0.6;0.64;0.2
1176;-0.72;0.56;0.16
1177;-0.72;0.56;0.16
1178;-0.72;0.64;0.16
1179;-0.72;0.64;0.16
1180;-0.8;0.6;0.2
1181;-0.8;0.6;0.2
1182;-0.8;0.6;0.2
1183;-0.8;0.6;0.16
1184;-0.8;0.64;0.16
1185;-0.84;0.64;0.12
1186;-0.8;0.52;0.08
1187;-0.8;0.44;0.04
1188;-0.8;0.44;0.04
1189;-0.8;0.36;0
1190;-0.8;0.28;0
1191;-0.84;0.24;0
1192;-0.84;0.24;-0.04
1193;-0.84;0.24;-0.04
1194;-0.84;0.28;-0.04
1195;-0.88;0.36;-0.04
1196;-0.88;0.4;0
1197;-0.92;0.44;0
1198;-0.92;0.48;0
1199;-0.92;0.48;0
1200;-0.96;0.52;0.04
1201;-1.08;0.56;0.08
1202;-1.24;0.64;0.08
1203;-1.4;0.72;0.12
1204;-1.44;0.8;0.12
1205;-1.36;0.8;0.12
1206;-1.24;0.72;0.12
1207;-1.16;0.6;0.12
1208;-1.12;0.52;0.08
1209;-1.04;0.4;0.08
1210;-1.04;0.36;0.08
1211;-1.04;0.36;0.08
1212;-1.04;0.36;0.08
1213;-1.04;0.36;0.08
1214;-1.04;0.36;0.08
1215;-1.04;0.32;0.08
1216;-1.04;0.32;0.08
1217;-1;0.32;0.12
1218;-0.96;0.32;0.16
1219;-0.96;0.32;0.16
1220;-0.92;0.28;0.2
1221;-0.88;0.28;0.2
1222;-0.88;0.28;0.2
1223;-0.88;0.28;0.24
1224;-0.92;0.28;0.24
1225;-0.92;0.28;0.24
1226;-0.92;0.28;0.24
1227;-0.96;0.24;0.28
1228;-0.96;0.24;0.28
1229;-1;0.2;0.28
1230;-1;0.2;0.32
1231;-1;0.2;0.32
1232;-0.96;0.2;0.28
1233;-0.96;0.2;0.24
1234;-0.96;0.16;0.24
1235;-0.96;0.16;0.24
1236;-0.96;0.16;0.24
1237;-0.96;0.2;0.24
1238;-0.96;0.2;0.24
1239;-0.96;0.2;0.24
1240;-0.92;0.2;0.24
1241;-0.88;0.2;0.24
1242;-0.88;0.2;0.24
1243;-0.88;0.2;0.24
1244;-0.84;0.24;0.2
1245;-0.84;0.24;0.2
1246;-0.84;0.24;0.2
1247;-0.88;0.24;0.2
1248;-0.88;0.28;0.16
1249;-0.88;0.28;0.2
1250;-0.88;0.32;0.2
1251;-0.88;0.32;0.2
1252;-0.88;0.36;0.2
1253;-0.88;0.36;0.2
1254;-0.84;0.36;0.16
1255;-0.84;0.36;0.16
1256;-0.88;0.4;0.16
1257;-0.88;0.4;0.16
1258;-1.04;0.48;0.2
1259;-1.16;0.52;0.24
1260;-1.2;0.6;0.24
1261;-1.2;0.6;0.24
1262;-1.2;0.64;0.16
1263;-1.2;0.64;0.16
1264;-1.12;0.64;0.12
1265;-1.12;0.64;0.12
1266;-0.92;0.56;0
1267;-0.88;0.56;-0.04
1268;-0.84;0.56;-0.08
1269;-0.84;0.52;-0.08
1270;-0.8;0.52;-0.08
1271;-0.84;0.52;-0.04
1272;-0.88;0.48;-0.04
1273;-0.88;0.48;0
1274;-0.88;0.44;0
1275;-0.88;0.44;0
1276;-0.88;0.44;0.04
1277;-0.88;0.48;0.04
1278;-0.88;0.48;0.04
1279;-0.84;0.48;0.04
1280;-0.8;0.52;0.04
1281;-0.76;0.52;0.04
1282;-0.76;0.52;0.04
1283;-0.72;0.48;0.04
1284;-0.68;0.48;0.04
1285;-0.68;0.48;0.04
1286;-0.68;0.48;0.04
1287;-0.68;0.48;0.04
1288;-0.72;0.48;0.08
1289;-0.72;0.48;0.08
1290;-0.76;0.48;0.04
1291;-0.76;0.44;0.04
1292;-0.8;0.44;0.04
1293;-0.8;0.44;0.08
1294;-0.8;0.44;0.08
1295;-0.8;0.44;0.08
1296;-0.8;0.44;0.08
1297;-0.8;0.44;0.08
1298;-0.8;0.44;0.08
1299;-0.8;0.44;0.08
1300;-0.8;0.44;0.08
1301;-0.8;0.44;0.08
1302;-0.84;0.44;0.08
1303;-0.8;0.44;0.08
1304;-0.84;0.44;0.08
1305;-0.84;0.44;0.08
1306;-0.84;0.4;0.08
1307;-0.84;0.4;0.08
1308;-0.8;0.4;0.08
1309;-0.8;0.4;0.08
1310;-0.84;0.4;0.08
1311;-0.84;0.4;0.12
1312;-0.84;0.4;0.12
1313;-0.84;0.4;0.12
1314;-0.84;0.4;0.16
1315;-0.84;0.4;0.16
1316;-0.84;0.36;0.12
1317;-0.84;0.36;0.12
1318;-0.8;0.32;0.16
1319;-0.84;0.32;0.2
1320;-0.84;0.32;0.2
1321;-1.04;0.36;0.24
1322;-1.04;0.36;0.24
1323;-1.24;0.4;0.28
1324;-1.24;0.4;0.28
1325;-1.16;0.32;0.28
1326;-1.16;0.32;0.28
1327;-1.08;0.28;0.24
1328;-1.04;0.24;0.24
1329;-1.04;0.24;0.24
1330;-0.96;0.2;0.24
1331;-0.92;0.2;0.24
1332;-0.92;0.2;0.24
1333;-0.92;0.2;0.24
1334;-0.92;0.2;0.24
1335;-0.92;0.24;0.24
1336;-0.92;0.24;0.24
1337;-0.92;0.24;0.28
1338;-0.92;0.24;0.28
1339;-0.92;0.24;0.28
1340;-0.92;0.24;0.28
1341;-0.92;0.24;0.28
1342;-0.92;0.24;0.28
1343;-0.92;0.24;0.28
1344;-0.92;0.24;0.32
1345;-0.92;0.24;0.32
1346;-0.92;0.24;0.32
1347;-0.96;0.24;0.32
1348;-0.96;0.24;0.28
1349;-0.92;0.2;0.24
1350;-0.92;0.2;0.24
1351;-0.92;0.2;0.24
1352;-0.92;0.2;0.24
1353;-0.92;0.2;0.24
1354;-0.92;0.2;0.24
1355;-0.96;0.2;0.24
1356;-0.96;0.2;0.24
1357;-0.96;0.2;0.28
1358;-1;0.2;0.28
1359;-1;0.24;0.28
1360;-1;0.24;0.28
1361;-1.04;0.2;0.28
1362;-1.04;0.2;0.28
1363;-1.04;0.2;0.28
1364;-1.04;0.2;0.28
1365;-1;0.2;0.24
1366;-1;0.2;0.24
1367;-0.96;0.2;0.24
1368;-0.96;0.24;0.2
1369;-0.96;0.24;0.2
1370;-0.96;0.24;0.2
1371;-0.96;0.28;0.24
1372;-0.96;0.28;0.2
1373;-0.96;0.28;0.2
1374;-0.96;0.28;0.2
1375;-0.96;0.28;0.2
1376;-0.96;0.28;0.2
1377;-0.96;0.28;0.2
1378;-0.96;0.28;0.2
1379;-0.96;0.28;0.2
1380;-0.96;0.28;0.24
1381;-0.96;0.28;0.2
1382;-0.96;0.28;0.2
1383;-0.96;0.28;0.2
1384;-0.96;0.28;0.2
1385;-0.96;0.28;0.2
1386;-0.96;0.28;0.2
1387;-0.96;0.28;0.2
