940;-1;0.24;0.4
941;-1;0.2;0.36
942;-1.04;0.2;0.32
943;-1.08;0.2;0.28
944;-1.16;0.2;0.32
945;-1.28;0.24;0.32
946;-1.28;0.24;0.32
947;-1.32;0.28;0.36
948;-1.28;0.24;0.36
949;-1.2;0.2;0.32
950;-1.08;0.2;0.32
951;-1;0.2;0.28
952;-0.88;0.2;0.28
953;-0.88;0.2;0.28
954;-0.76;0.2;0.28
955;-0.56;0.24;0.24
956;-0.48;0.24;0.24
957;-0.44;0.24;0.24
958;-0.44;0.28;0.24
959;-0.4;0.28;0.28
960;-0.4;0.28;0.28
961;-0.36;0.32;0.28
962;-0.4;0.32;0.32
963;-0.44;0.32;0.32
964;-0.44;0.32;0.32
965;-0.48;0.32;0.36
966;-0.48;0.32;0.36
967;-0.56;0.32;0.36
968;-0.6;0.28;0.36
969;-0.64;0.28;0.36
970;-0.64;0.28;0.36
971;-0.68;0.28;0.36
972;-0.68;0.28;0.36
973;-0.68;0.28;0.36
974;-0.92;0.28;0.44
975;-1.16;0.32;0.48
976;-1.16;0.32;0.48
977;-1.32;0.32;0.52
978;-1.32;0.32;0.52
979;-1.36;0.28;0.52
980;-1.32;0.28;0.48
981;-1.24;0.28;0.44
982;-1.16;0.28;0.44
983;-1.12;0.32;0.44
984;-1.12;0.32;0.44
985;-1.24;0.4;0.52
986;-1.28;0.44;0.52
987;-1.2;0.44;0.52
988;-1.04;0.44;0.48
989;-1.04;0.44;0.48
990;-0.84;0.36;0.4
991;-0.84;0.36;0.4
992;-0.88;0.32;0.4
993;-1.04;0.28;0.4
994;-1.24;0.28;0.44
995;-1.4;0.24;0.48
996;-1.48;0.2;0.44
997;-1.48;0.2;0.44
998;-1.32;0.16;0.4
999;-1.32;0.16;0.4
1000;-1.24;0.16;0.32
1001;-1.16;0.16;0.32
1002;-1.04;0.16;0.28
1003;-0.84;0.12;0.2
1004;-0.72;0.12;0.2
1005;-0.72;0.12;0.2
1006;-0.64;0.12;0.2
1007;-0.6;0.08;0.2
1008;-0.56;0.08;0.2
1009;-0.56;0.12;0.2
1010;-0.56;0.12;0.24
1011;-0.56;0.12;0.24
1012;-0.56;0.12;0.28
1013;-0.52;0.12;0.28
1014;-0.52;0.12;0.32
1015;-0.52;0.12;0.32
1016;-0.48;0.16;0.32
1017;-0.48;0.16;0.36
1018;-0.48;0.2;0.36
1019;-0.48;0.2;0.4
1020;-0.48;0.24;0.4
1021;-0.52;0.24;0.44
1022;-0.56;0.28;0.48
1023;-0.6;0.32;0.52
1024;-0.64;0.32;0.56
1025;-0.68;0.36;0.6
1026;-0.68;0.36;0.6
1027;-0.76;0.36;0.68
1028;-0.76;0.36;0.68
1029;-0.88;0.4;0.68
1030;-0.88;0.4;0.68
1031;-0.92;0.44;0.64
1032;-0.92;0.44;0.64
1033;-0.84;0.4;0.6
1034;-0.84;0.4;0.6
1035;-0.92;0.44;0.64
1036;-0.92;0.44;0.64
1037;-1.08;0.48;0.64
1038;-1.08;0.48;0.64
1039;-1.08;0.48;0.64
1040;-1.04;0.44;0.56
1041;-0.96;0.32;0.44
1042;-0.96;0.32;0.44
1043;-0.92;0.28;0.36
1044;-0.92;0.28;0.36
1045;-1;0.24;0.32
1046;-1;0.24;0.32
1047;-1.04;0.28;0.32
1048;-1.12;0.28;0.36
1049;-1.2;0.24;0.36
1050;-1.2;0.24;0.36
1051;-1.12;0.2;0.36
1052;-1.12;0.2;0.36
1053;-1.08;0.2;0.32
1054;-1.04;0.2;0.32
1055;-0.84;0.2;0.28
1056;-0.84;0.2;0.28
1057;-0.76;0.24;0.28
1058;-0.76;0.24;0.28
1059;-0.64;0.28;0.28
1060;-0.56;0.28;0.28
1061;-0.52;0.32;0.32
1062;-0.48;0.36;0.32
1063;-0.48;0.36;0.36
1064;-0.48;0.36;0.36
1065;-0.48;0.36;0.44
1066;-0.48;0.36;0.36
1067;-0.52;0.36;0.4
1068;-0.52;0.36;0.4
1069;-0.56;0.36;0.4
1070;-0.6;0.36;0.4
1071;-0.6;0.36;0.4
1072;-0.64;0.32;0.4
1073;-0.64;0.32;0.4
1074;-0.76;0.32;0.36
1075;-0.76;0.32;0.36
1076;-0.88;0.36;0.44
1077;-0.88;0.36;0.44
1078;-0.96;0.36;0.44
1079;-1.04;0.36;0.48
1080;-1.12;0.36;0.48
1081;-1.16;0.36;0.48
1082;-1.24;0.32;0.48
1083;-1.24;0.32;0.44
1084;-1.2;0.28;0.44
1085;-1.2;0.28;0.44
1086;-1.16;0.28;0.4
1087;-1.12;0.28;0.4
1088;-1.24;0.32;0.48
1089;-1.32;0.36;0.48
1090;-1.32;0.36;0.52
1091;-1.24;0.36;0.52
1092;-1.24;0.36;0.52
1093;-1.12;0.28;0.44
1094;-1.2;0.28;0.4
1095;-1.12;0.28;0.4
1096;-1.2;0.28;0.4
1097;-1.24;0.24;0.4
1098;-1.2;0.24;0.36
1099;-1.16;0.24;0.36
1100;-1.12;0.24;0.32
1101;-1.08;0.2;0.32
1102;-1.04;0.2;0.32
1103;-1.04;0.2;0.32
1104;-1;0.2;0.32
1105;-0.96;0.2;0.28
1106;-0.92;0.2;0.28
1107;-0.92;0.2;0.28
1108;-0.88;0.16;0.28
1109;-0.76;0.16;0.28
1110;-0.72;0.12;0.28
1111;-0.68;0.12;0.28
1112;-0.68;0.2;0.28
1113;-0.68;0.12;0.32
1114;-0.68;0.12;0.32
1115;-0.68;0.12;0.32
1116;-0.72;0.12;0.36
1117;-0.72;0.12;0.36
1118;-0.68;0.12;0.36
1119;-0.68;0.12;0.4
1120;-0.68;0.12;0.4
1121;-0.68;0.16;0.44
1122;-0.68;0.16;0.44
1123;-0.64;0.16;0.44
1124;-0.64;0.16;0.44
1125;-0.64;0.24;0.48
1126;-0.68;0.24;0.52
1127;-0.68;0.24;0.52
