933;-1.48;0.4;0.24
934;-1.56;0.2;0.2
935;-1.36;0.12;0.08
936;-1.36;0.12;0.08
937;-1.16;0.08;0.04
938;-0.88;0.04;-0.04
939;-0.76;0;-0.04
940;-0.76;0;-0.04
941;-0.6;0;-0.04
942;-0.52;0;-0.04
943;-0.52;0;-0.04
944;-0.48;0;0
945;-0.44;0;0
946;-0.48;0.04;0
947;-0.6;0.04;0.04
948;-0.6;0.04;0.04
949;-0.72;0.08;0.08
950;-0.72;0.08;0.08
951;-0.84;0.04;0.12
952;-0.84;0.04;0.12
953;-0.96;0.04;0.16
954;-1.28;0;0.24
955;-1.28;0;0.24
956;-1.6;-0.04;0.2
957;-1.72;-0.04;0.16
958;-1.72;-0.12;0.08
959;-1.52;-0.16;0
960;-1.36;-0.16;-0.08
961;-1.28;-0.2;-0.2
962;-1.28;-0.2;-0.28
963;-1.16;-0.16;-0.24
964;-0.96;-0.08;-0.28
965;-0.8;-0.04;-0.32
966;-0.72;0;-0.32
967;-0.72;0.04;-0.28
968;-0.72;0.04;-0.28
969;-1;0.08;-0.2
970;-1.28;0.04;-0.08
971;-1.28;0.04;-0.08
972;-1.56;0.08;0.08
973;-1.44;0.16;-0.08
974;-1.32;0.2;-0.12
975;-1.32;0.2;-0.12
976;-1.32;0.2;-0.12
977;-1.16;0.16;-0.12
978;-1;0.16;-0.08
979;-0.92;0.2;-0.04
980;-0.88;0.2;-0.04
981;-0.8;0.2;-0.04
982;-0.8;0.24;-0.04
983;-0.76;0.24;0
984;-0.72;0.24;0
985;-0.72;0.28;0
986;-0.72;0.28;0.04
987;-0.72;0.28;0.04
988;-0.76;0.32;0.04
989;-0.76;0.32;0.04
990;-0.8;0.36;0.04
991;-0.8;0.4;0.04
992;-0.8;0.4;0.04
993;-0.8;0.4;0.04
994;-0.84;0.4;0.04
995;-0.84;0.44;0.04
996;-0.84;0.44;0.04
997;-0.92;0.48;0.04
998;-0.96;0.48;0.04
999;-1;0.48;0.04
1000;-1.04;0.52;0
1001;-1.08;0.52;0
1002;-1.16;0.52;0
1003;-1.36;0.56;0
1004;-1.6;0.6;0.04
1005;-1.6;0.6;0.04
1006;-1.52;0.68;0.12
1007;-1.28;0.64;0.08
1008;-1.08;0.56;0.04
1009;-0.92;0.48;0
1010;-0.88;0.44;0
1011;-0.88;0.44;0
1012;-0.84;0.4;0.04
1013;-0.88;0.36;0.04
1014;-0.88;0.36;0.04
1015;-0.96;0.32;0.08
1016;-1.08;0.32;0.12
1017;-1.24;0.24;0.24
1018;-1.24;0.16;0.2
1019;-1.16;0.12;0.16
1020;-1.04;0.08;0.16
1021;-0.92;0.08;0.08
1022;-0.92;0.08;0.08
1023;-0.92;0.08;0.08
1024;-0.76;0.04;0.08
1025;-0.76;0.04;0.08
1026;-0.76;0.04;0.08
1027;-0.8;0.04;0.12
1028;-0.84;0.08;0.16
1029;-0.84;0.08;0.16
1030;-0.84;0.08;0.2
1031;-0.84;0.12;0.2
1032;-0.88;0.12;0.2
1033;-0.92;0.16;0.2
1034;-0.96;0.16;0.16
1035;-1.04;0.16;0.2
1036;-1.12;0.16;0.2
1037;-1.16;0.16;0.24
1038;-1.2;0.16;0.24
1039;-1.24;0.16;0.24
1040;-1.24;0.12;0.24
1041;-1.24;0.12;0.2
1042;-1.2;0.08;0.16
1043;-1.16;0.04;0.16
1044;-1.08;0.04;0.08
1045;-1.08;0.04;0.08
1046;-1.08;0.04;0.04
1047;-1.08;0.04;0.04
1048;-1.08;0.04;0
1049;-1.04;0.08;0
1050;-1.08;0.08;-0.04
1051;-1.08;0.08;-0.04
1052;-1.08;0.08;-0.04
1053;-1.08;0.08;-0.08
1054;-1.08;0.08;-0.08
1055;-1.08;0.08;-0.08
1056;-1.08;0.08;-0.12
1057;-1.08;0.12;-0.12
1058;-1.08;0.08;-0.16
1059;-1.08;0.08;-0.16
1060;-1.08;0.08;-0.16
1061;-1.04;0.08;-0.2
1062;-1.04;0.08;-0.2
1063;-1;0.08;-0.2
1064;-1;0.08;-0.2
1065;-1;0.08;-0.2
1066;-1;0.08;-0.2
1067;-0.96;0.08;-0.24
1068;-0.92;0.08;-0.24
1069;-0.84;0.24;-0.2
1070;-0.84;0.32;-0.24
1071;-0.84;0.32;-0.24
1072;-0.84;0.32;-0.24
1073;-0.84;0.32;-0.24
1074;-0.84;0.32;-0.24
1075;-0.76;0.4;-0.2
1076;-0.76;0.4;-0.2
1077;-0.8;0.52;-0.08
1078;-0.8;0.52;-0.08
