921;-0.8;0.36;0.44
922;-0.8;0.36;0.44
923;-0.92;0.28;0.56
924;-0.92;0.28;0.56
925;-0.92;0.28;0.56
926;-1.04;0.08;0.56
927;-1.04;-0.16;0.32
928;-0.96;-0.16;0.2
929;-0.84;-0.12;0.12
930;-0.76;0;0.12
931;-0.76;0;0.12
932;-0.72;0.28;0.28
933;-0.72;0.28;0.28
934;-0.68;0.48;0.4
935;-0.68;0.64;0.48
936;-0.68;0.64;0.48
937;-0.64;0.4;0.52
938;-0.64;0.28;0.52
939;-0.64;0.2;0.52
940;-0.68;0.12;0.52
941;-0.68;0.12;0.52
942;-0.68;0.04;0.52
943;-0.68;0;0.48
944;-0.68;-0.04;0.44
945;-0.68;-0.12;0.36
946;-0.68;-0.12;0.36
947;-0.64;-0.16;0.32
948;-0.64;-0.2;0.32
949;-0.68;-0.24;0.36
950;-0.68;-0.24;0.36
951;-0.72;-0.24;0.36
952;-0.76;-0.24;0.36
953;-0.76;-0.24;0.36
954;-0.84;-0.28;0.4
955;-0.84;-0.28;0.4
956;-0.96;-0.28;0.44
957;-1.12;-0.32;0.52
958;-1.32;-0.36;0.64
959;-1.32;-0.36;0.64
960;-1.64;-0.44;0.72
961;-1.64;-0.44;0.68
962;-1.48;-0.44;0.56
963;-1.28;-0.4;0.44
964;-1.04;-0.28;0.32
965;-1.04;-0.28;0.32
966;-1.04;-0.28;0.36
967;-1;-0.24;0.4
968;-1;-0.24;0.4
969;-0.96;-0.24;0.4
970;-0.92;-0.24;0.44
971;-0.92;-0.28;0.44
972;-0.92;-0.28;0.44
973;-0.92;-0.32;0.44
974;-0.88;-0.32;0.44
975;-0.84;-0.36;0.4
976;-0.8;-0.36;0.4
977;-0.8;-0.36;0.36
978;-0.76;-0.36;0.36
979;-0.76;-0.32;0.36
980;-0.76;-0.28;0.4
981;-0.76;-0.24;0.4
982;-0.8;-0.24;0.44
983;-0.84;-0.2;0.44
984;-0.84;-0.2;0.44
985;-0.84;-0.2;0.44
986;-0.88;-0.24;0.48
987;-0.92;-0.24;0.44
988;-0.92;-0.24;0.44
989;-0.92;-0.24;0.44
990;-0.96;-0.28;0.44
991;-0.96;-0.28;0.44
992;-1;-0.28;0.44
993;-1;-0.28;0.44
994;-1;-0.24;0.44
995;-0.96;-0.28;0.44
996;-1;-0.28;0.44
997;-1;-0.28;0.4
998;-1.08;-0.28;0.44
999;-1.16;-0.32;0.44
1000;-1.28;-0.36;0.48
1001;-1.4;-0.36;0.52
1002;-1.4;-0.36;0.48
1003;-1.28;-0.36;0.36
1004;-1.12;-0.32;0.28
1005;-0.96;-0.28;0.2
1006;-0.8;-0.2;0.12
1007;-0.72;-0.12;0.12
1008;-0.68;-0.08;0.16
1009;-0.68;-0.08;0.16
1010;-0.68;-0.04;0.2
1011;-0.68;-0.04;0.28
1012;-0.72;-0.08;0.32
1013;-0.72;-0.08;0.32
1014;-0.72;-0.16;0.32
1015;-0.76;-0.2;0.32
1016;-0.84;-0.24;0.36
1017;-1.08;-0.4;0.36
1018;-1.08;-0.4;0.36
1019;-1.2;-0.4;0.32
1020;-1.16;-0.32;0.28
1021;-1.16;-0.28;0.2
1022;-1.16;-0.28;0.2
1023;-1.04;-0.12;0.08
1024;-0.96;-0.04;0.04
1025;-0.92;0.04;0.04
