939;-0.88;-0.04;-0.12
940;-0.8;0.04;-0.12
941;-0.76;0.08;-0.08
942;-0.72;0.16;-0.04
943;-0.72;0.2;-0.04
944;-0.68;0.24;0
945;-0.64;0.28;0
946;-0.64;0.32;0
947;-0.64;0.36;0.04
948;-0.64;0.36;0.04
949;-0.64;0.36;0.04
950;-0.64;0.36;0.04
951;-0.64;0.36;0.04
952;-0.6;0.32;0
953;-0.64;0.32;0
954;-0.64;0.32;0
955;-0.68;0.32;0
956;-0.68;0.32;0
957;-0.68;0.32;0
958;-0.72;0.32;0
959;-0.72;0.32;0
960;-0.72;0.32;0
961;-0.76;0.32;0.04
962;-0.8;0.32;0.04
963;-0.8;0.32;0.04
964;-0.92;0.4;0.08
965;-1;0.44;0.12
966;-1.12;0.44;0.12
967;-1.12;0.44;0.12
968;-1.16;0.44;0.12
969;-1.28;0.36;0.12
970;-1.28;0.36;0.12
971;-1.2;0.24;0.04
972;-1.2;0.2;0
973;-1.28;0.24;0
974;-1.36;0.28;0
975;-1.4;0.32;0.04
976;-1.44;0.36;0.04
977;-1.48;0.36;0.04
978;-1.48;0.36;0.04
979;-1.44;0.32;0.04
980;-1.28;0.24;0
981;-1.28;0.24;0
982;-1.2;0.2;0
983;-1.16;0.24;-0.04
984;-1.16;0.32;-0.04
985;-1.16;0.32;-0.04
986;-1.2;0.36;-0.04
987;-1.24;0.36;-0.04
988;-1.28;0.36;0
989;-1.28;0.32;0.04
990;-1.24;0.28;0.04
991;-1.2;0.24;0.04
992;-1.16;0.24;0.04
993;-1.04;0.16;0.04
994;-1.04;0.16;0.04
995;-0.96;0.16;0
996;-0.88;0.12;0
997;-0.8;0.08;0
998;-0.76;0.08;0
999;-0.72;0.08;0
1000;-0.68;0.08;0.04
1001;-0.68;0.08;0.04
1002;-0.64;0.04;0.04
1003;-0.64;0.08;0.04
1004;-0.64;0.08;0.04
1005;-0.64;0.12;0.04
1006;-0.64;0.12;0
1007;-0.68;0.16;0
1008;-0.68;0.16;0.04
1009;-0.68;0.2;0.04
1010;-0.68;0.24;0.08
1011;-0.68;0.28;0.12
1012;-0.72;0.32;0.12
1013;-0.72;0.32;0.16
1014;-0.76;0.36;0.2
1015;-0.76;0.36;0.2
1016;-0.84;0.4;0.2
1017;-0.84;0.4;0.2
1018;-0.88;0.4;0.2
1019;-0.88;0.4;0.2
1020;-0.88;0.4;0.2
1021;-0.88;0.36;0.2
1022;-0.92;0.4;0.16
1023;-0.96;0.4;0.16
1024;-0.96;0.4;0.16
1025;-0.96;0.4;0.16
1026;-1;0.4;0.16
1027;-1;0.4;0.12
1028;-0.96;0.4;0.12
1029;-1;0.44;0.16
1030;-1.08;0.44;0.16
1031;-1.12;0.48;0.2
1032;-1.12;0.48;0.2
1033;-1.12;0.48;0.2
1034;-1.24;0.44;0.2
1035;-1.24;0.36;0.08
1036;-1.24;0.36;0.08
1037;-1.16;0.24;-0.04
1038;-1.16;0.24;-0.04
1039;-1.12;0.2;-0.12
1040;-1.12;0.2;-0.16
1041;-1.12;0.2;-0.16
1042;-1.2;0.24;-0.12
1043;-1.2;0.28;-0.08
1044;-1.2;0.28;-0.08
1045;-1.16;0.24;-0.04
1046;-1.16;0.24;-0.04
1047;-1.04;0.16;0
1048;-1;0.16;0
1049;-1;0.16;0
1050;-0.88;0.16;-0.04
1051;-0.88;0.16;-0.04
1052;-0.76;0.2;-0.04
1053;-0.76;0.2;-0.04
1054;-0.68;0.24;0
1055;-0.64;0.28;0
1056;-0.64;0.28;0
1057;-0.6;0.28;0
1058;-0.64;0.36;0.04
1059;-0.64;0.36;0.04
1060;-0.64;0.36;0.04
1061;-0.6;0.36;0.04
1062;-0.6;0.32;0.04
1063;-0.6;0.32;0.04
1064;-0.6;0.32;0.04
1065;-0.64;0.28;0.04
1066;-0.64;0.28;0.04
1067;-0.64;0.28;0.04
1068;-0.68;0.28;0.04
1069;-0.68;0.32;0.04
1070;-0.72;0.32;0.04
1071;-0.76;0.32;0.08
1072;-0.8;0.36;0.12
1073;-0.88;0.36;0.12
1074;-0.92;0.36;0.12
1075;-0.92;0.36;0.12
1076;-0.92;0.36;0.12
1077;-0.96;0.36;0.16
1078;-1;0.36;0.12
1079;-1.04;0.36;0.12
1080;-1.12;0.36;0.12
1081;-1.2;0.36;0.12
1082;-1.24;0.36;0.12
1083;-1.24;0.32;0.12
1084;-1.2;0.28;0.08
1085;-1.2;0.28;0.04
1086;-1.24;0.28;0.08
1087;-1.32;0.28;0.08
1088;-1.36;0.32;0.08
1089;-1.36;0.32;0.08
1090;-1.36;0.32;0.04
1091;-1.32;0.28;0.04
1092;-1.24;0.28;0.04
1093;-1.24;0.28;0
1094;-1.24;0.28;0
1095;-1.24;0.28;0
1096;-1.24;0.32;-0.04
1097;-1.28;0.32;-0.04
1098;-1.32;0.32;-0.04
1099;-1.32;0.28;0
1100;-1.36;0.28;0
1101;-1.36;0.28;0
1102;-1.24;0.2;0
1103;-1.16;0.16;0
1104;-1.12;0.16;0
1105;-1.04;0.16;0
1106;-0.96;0.2;0
1107;-0.96;0.2;0
1108;-0.84;0.2;-0.04
1109;-0.8;0.2;0
1110;-0.76;0.2;0
1111;-0.72;0.24;0.04
1112;-0.72;0.24;0.04
1113;-0.68;0.24;0.04
1114;-0.68;0.24;0.04
1115;-0.68;0.24;0.04
1116;-0.64;0.2;0.08
1117;-0.64;0.2;0.08
1118;-0.64;0.2;0.08
1119;-0.68;0.2;0.08
1120;-0.68;0.16;0.08
1121;-0.68;0.16;0.08
1122;-0.68;0.16;0.08
1123;-0.68;0.16;0.08
1124;-0.72;0.2;0.12
1125;-0.72;0.2;0.12
1126;-0.72;0.2;0.12
1127;-0.72;0.2;0.12
1128;-0.76;0.2;0.16
1129;-0.8;0.24;0.16
1130;-0.8;0.24;0.16
1131;-0.84;0.24;0.16
1132;-0.88;0.24;0.16
1133;-0.92;0.28;0.16
1134;-0.96;0.28;0.16
1135;-1;0.28;0.2
1136;-1.08;0.32;0.2
1137;-1.16;0.36;0.2
1138;-1.28;0.32;0.16
1139;-1.28;0.28;0.12
1140;-1.28;0.28;0.12
1141;-1.24;0.28;0.12
1142;-1.32;0.32;0.12
1143;-1.32;0.32;0.12
1144;-1.32;0.28;0.12
1145;-1.32;0.28;0.08
1146;-1.32;0.28;0.08
1147;-1.28;0.28;0.04
1148;-1.24;0.28;0
1149;-1.2;0.24;-0.04
1150;-1.16;0.24;-0.08
1151;-1.16;0.24;-0.12
1152;-1.16;0.28;-0.16
1153;-1.16;0.28;-0.16
1154;-1.12;0.28;-0.12
1155;-1.12;0.28;-0.12
1156;-1.12;0.24;-0.08
1157;-1.08;0.24;-0.08
1158;-1.04;0.2;-0.04
1159;-1;0.16;-0.04
1160;-0.92;0.12;-0.04
1161;-0.92;0.12;-0.04
1162;-0.8;0.12;-0.04
1163;-0.76;0.16;-0.04
1164;-0.76;0.16;-0.04
1165;-0.72;0.16;0
1166;-0.64;0.24;0.04
1167;-0.64;0.24;0.04
1168;-0.6;0.24;0.08
1169;-0.6;0.24;0.08
1170;-0.56;0.28;0.08
1171;-0.56;0.28;0.08
1172;-0.6;0.32;0.08
1173;-0.6;0.32;0.12
1174;-0.6;0.36;0.12
1175;-0.6;0.36;0.12
1176;-0.6;0.36;0.12
1177;-0.68;0.32;0.12
1178;-0.68;0.32;0.12
1179;-0.76;0.32;0.08
1180;-0.76;0.32;0.08
1181;-0.84;0.28;0.08
1182;-0.84;0.28;0.08
1183;-0.92;0.24;0.08
1184;-0.92;0.24;0.08
1185;-0.96;0.24;0.04
1186;-0.96;0.24;0.04
1187;-0.92;0.28;0.04
1188;-0.92;0.28;0.04
1189;-0.88;0.28;0.08
1190;-0.88;0.28;0.08
1191;-0.96;0.36;0.08
1192;-0.96;0.36;0.08
1193;-1.08;0.4;0.12
1194;-1.08;0.4;0.12
1195;-1.2;0.36;0.12
1196;-1.2;0.36;0.12
1197;-1.24;0.28;0.12
1198;-1.24;0.28;0.12
1199;-1.32;0.24;0.08
1200;-1.32;0.24;0.08
1201;-1.32;0.24;0.08
1202;-1.28;0.24;0.04
1203;-1.24;0.24;0.04
1204;-1.24;0.28;0.04
1205;-1.2;0.28;0.04
1206;-1.2;0.28;0.04
1207;-1.16;0.36;0.08
1208;-1.16;0.4;0.08
1209;-1.12;0.44;0.04
1210;-1.12;0.44;0.04
1211;-1.12;0.44;0.04
1212;-1.12;0.44;0.04
1213;-1.12;0.4;0.04
1214;-1.08;0.36;0.04
1215;-1;0.24;0
1216;-1;0.2;0
1217;-1;0.2;0
1218;-0.96;0.16;-0.04
1219;-0.96;0.16;-0.04
1220;-0.92;0.12;-0.04
1221;-0.88;0.12;0
1222;-0.88;0.12;0
1223;-0.88;0.12;0
1224;-0.88;0.12;0
1225;-0.88;0.16;0.04
1226;-0.88;0.16;0.08
1227;-0.88;0.16;0.08
1228;-0.88;0.16;0.08
1229;-0.88;0.16;0.12
1230;-0.88;0.16;0.12
1231;-0.88;0.2;0.12
1232;-0.88;0.2;0.12
1233;-0.92;0.2;0.16
1234;-0.88;0.16;0.16
1235;-0.88;0.16;0.16
1236;-0.88;0.16;0.12
1237;-0.84;0.12;0.12
1238;-0.84;0.08;0.12
1239;-0.8;0.08;0.12
1240;-0.8;0.08;0.12
1241;-0.8;0.08;0.08
1242;-0.8;0.12;0.12
1243;-0.8;0.16;0.12
1244;-0.84;0.2;0.12
1245;-0.84;0.2;0.16
1246;-0.88;0.24;0.16
1247;-0.92;0.24;0.16
1248;-1;0.28;0.16
1249;-1.04;0.28;0.16
1250;-1.12;0.32;0.2
1251;-1.12;0.32;0.2
1252;-1.16;0.32;0.2
1253;-1.2;0.28;0.2
1254;-1.2;0.28;0.2
1255;-1.24;0.28;0.2
1256;-1.32;0.28;0.2
1257;-1.36;0.32;0.2
1258;-1.36;0.32;0.2
1259;-1.32;0.32;0.12
1260;-1.2;0.28;0.04
1261;-1.12;0.28;0
1262;-1.12;0.28;0
1263;-0.96;0.28;-0.12
1264;-0.92;0.24;-0.12
1265;-0.92;0.28;-0.12
1266;-0.92;0.28;-0.12
1267;-1;0.28;-0.08
1268;-1.04;0.28;-0.04
1269;-1.04;0.24;0
1270;-1.04;0.2;0.04
1271;-1;0.12;0.04
1272;-1;0.08;0.04
1273;-1;0.08;0.04
1274;-0.88;0.04;0
1275;-0.84;0.04;-0.04
1276;-0.84;0.08;-0.04
1277;-0.84;0.12;-0.04
1278;-0.84;0.12;-0.04
1279;-0.8;0.2;0
1280;-0.8;0.2;0
1281;-0.8;0.24;0.04
1282;-0.8;0.24;0.04
1283;-0.84;0.32;0.08
1284;-0.84;0.4;0.08
1285;-0.84;0.4;0.08
1286;-0.8;0.4;0.04
1287;-0.8;0.4;0.04
1288;-0.8;0.4;0.04
1289;-0.8;0.4;0.04
1290;-0.8;0.36;0.04
1291;-0.84;0.36;0.04
1292;-0.84;0.36;0.04
1293;-0.84;0.36;0.04
1294;-0.84;0.36;0.04
1295;-0.88;0.36;0.04
1296;-0.88;0.36;0.04
1297;-0.92;0.36;0.04
1298;-0.92;0.36;0.04
1299;-0.88;0.32;0.04
1300;-0.88;0.28;0.04
1301;-0.88;0.28;0.04
1302;-0.88;0.32;0.04
1303;-0.88;0.28;0.04
1304;-0.88;0.28;0.04
1305;-0.88;0.28;0.04
1306;-0.88;0.28;0.04
1307;-0.92;0.28;0.08
1308;-0.96;0.28;0.08
1309;-1.04;0.24;0.08
1310;-1.04;0.24;0.08
1311;-1.04;0.24;0.08
1312;-1.04;0.2;0.08
1313;-1.04;0.2;0.04
1314;-0.96;0.16;0.04
1315;-0.96;0.16;0.04
1316;-0.92;0.16;0
1317;-0.92;0.2;0.04
1318;-0.92;0.2;0.04
1319;-1;0.2;0.04
1320;-1;0.2;0.04
1321;-1.08;0.24;0.08
1322;-1.12;0.28;0.12
1323;-1.24;0.28;0.16
1324;-1.24;0.28;0.16
1325;-1.28;0.32;0.16
1326;-1.28;0.28;0.16
1327;-1.28;0.28;0.16
1328;-1.24;0.24;0.12
1329;-1.16;0.2;0.04
1330;-1.12;0.16;0
1331;-1.08;0.16;-0.04
1332;-1.04;0.16;-0.04
1333;-1.04;0.16;-0.04
1334;-1.04;0.2;-0.04
1335;-1.08;0.24;0
1336;-1.08;0.24;0.04
1337;-1.08;0.24;0.08
1338;-1.04;0.24;0.12
1339;-1.04;0.2;0.08
1340;-1.04;0.2;0.08
1341;-1;0.16;0.12
1342;-1;0.12;0.08
1343;-1;0.12;0.08
1344;-1;0.08;0.08
1345;-1;0.08;0.08
1346;-0.96;0.12;0.08
1347;-1;0.12;0.12
1348;-1;0.12;0.12
1349;-0.96;0.08;0.12
1350;-0.96;0.08;0.12
1351;-0.92;0.08;0.12
1352;-0.92;0.08;0.12
1353;-0.92;0.08;0.12
1354;-0.96;0.08;0.12
1355;-0.96;0.08;0.12
1356;-0.96;0.12;0.12
1357;-0.96;0.12;0.16
1358;-0.96;0.12;0.16
1359;-0.96;0.12;0.16
1360;-1;0.12;0.16
1361;-1;0.16;0.16
1362;-0.96;0.16;0.16
1363;-1;0.16;0.16
1364;-1;0.16;0.16
1365;-1;0.16;0.16
1366;-1;0.12;0.16
1367;-1;0.12;0.16
1368;-1;0.12;0.16
1369;-0.96;0.12;0.16
1370;-0.96;0.12;0.12
1371;-0.96;0.16;0.2
1372;-1;0.16;0.12
1373;-1;0.16;0.12
1374;-0.96;0.16;0.12
1375;-0.96;0.16;0.12
1376;-0.96;0.16;0.12
1377;-0.92;0.16;0.12
1378;-0.88;0.2;0.12
1379;-0.88;0.2;0.12
1380;-0.92;0.24;0.16
1381;-0.92;0.24;0.16
1382;-1.04;0.24;0.2
1383;-1.04;0.24;0.2
1384;-1.16;0.28;0.24
1385;-1.16;0.28;0.24
1386;-1.16;0.28;0.2
1387;-1.08;0.28;0.16
1388;-1;0.24;0.12
1389;-0.96;0.24;0.04
1390;-0.96;0.24;0.04
1391;-0.84;0.24;0
1392;-0.84;0.24;0
1393;-0.84;0.24;0
1394;-0.8;0.32;0
1395;-0.84;0.36;0
1396;-0.88;0.36;0.04
1397;-0.88;0.36;0.04
1398;-1;0.4;0.12
1399;-1;0.4;0.12
1400;-1.08;0.44;0.12
1401;-1.12;0.4;0.12
1402;-1.16;0.44;0.08
1403;-1.16;0.44;0.08
1404;-1.12;0.4;0.04
