942;-0.96;0.28;0.48
943;-0.96;0.28;0.48
944;-1;0.24;0.48
945;-1.04;0.24;0.48
946;-1.04;0.2;0.44
947;-1.04;0.2;0.48
948;-1.04;0.2;0.48
949;-1.08;0.24;0.52
950;-1.24;0.32;0.64
951;-1.24;0.32;0.64
952;-1.28;0.36;0.6
953;-1.24;0.36;0.56
954;-1.12;0.32;0.44
955;-0.96;0.28;0.28
956;-0.84;0.24;0.16
957;-0.8;0.24;0.12
958;-0.84;0.2;0.16
959;-0.96;0.2;0.24
960;-1;0.24;0.28
961;-1.08;0.24;0.36
962;-1.08;0.24;0.4
963;-1.12;0.2;0.44
964;-1.12;0.2;0.48
965;-1.12;0.2;0.52
966;-1.12;0.2;0.52
967;-1.08;0.2;0.52
968;-1.04;0.2;0.48
969;-1;0.2;0.48
970;-1;0.16;0.48
971;-0.96;0.16;0.44
972;-0.92;0.16;0.44
973;-0.92;0.12;0.44
974;-0.88;0.12;0.44
975;-0.88;0.08;0.44
976;-0.88;0.08;0.44
977;-0.84;0.04;0.44
978;-0.84;0.04;0.44
979;-0.84;0.04;0.4
980;-0.84;0.04;0.4
981;-0.84;0.04;0.4
982;-0.84;0.04;0.4
983;-0.84;0.04;0.36
984;-0.84;0.04;0.36
985;-0.8;0.04;0.36
986;-0.76;0.04;0.32
987;-0.72;0.04;0.32
988;-0.72;0.08;0.32
989;-0.72;0.08;0.32
990;-0.72;0.08;0.36
991;-0.72;0.12;0.36
992;-0.72;0.12;0.36
993;-0.72;0.16;0.4
994;-0.72;0.16;0.4
995;-0.76;0.12;0.4
996;-0.76;0.12;0.4
997;-0.8;0.12;0.4
998;-0.84;0.12;0.44
999;-0.84;0.12;0.44
1000;-0.92;0.12;0.44
1001;-0.92;0.12;0.44
1002;-0.92;0.12;0.48
1003;-0.92;0.12;0.48
1004;-0.92;0.16;0.48
1005;-0.88;0.16;0.48
1006;-0.88;0.2;0.52
1007;-0.88;0.2;0.52
1008;-0.92;0.24;0.52
1009;-0.92;0.24;0.52
1010;-1.12;0.24;0.6
1011;-1.12;0.24;0.6
1012;-1.24;0.24;0.6
1013;-1.32;0.24;0.64
1014;-1.28;0.28;0.6
1015;-1.12;0.28;0.52
1016;-1.12;0.28;0.52
1017;-1.04;0.28;0.44
1018;-0.96;0.32;0.32
1019;-0.96;0.32;0.32
1020;-1;0.32;0.32
1021;-1.04;0.32;0.32
1022;-1.08;0.32;0.36
1023;-1.16;0.28;0.4
1024;-1.16;0.28;0.4
1025;-1.16;0.24;0.44
1026;-1.2;0.16;0.44
1027;-1.2;0.16;0.44
1028;-1.2;0.12;0.4
1029;-1.16;0.08;0.4
1030;-1.12;0.08;0.4
1031;-1.08;0.12;0.4
1032;-1;0.16;0.4
1033;-0.96;0.2;0.4
1034;-0.88;0.2;0.4
1035;-0.84;0.24;0.36
1036;-0.76;0.24;0.4
1037;-0.68;0.32;0.4
1038;-0.68;0.32;0.4
1039;-0.64;0.28;0.4
1040;-0.64;0.28;0.4
1041;-0.64;0.24;0.4
1042;-0.64;0.24;0.4
1043;-0.64;0.2;0.4
1044;-0.64;0.2;0.4
1045;-0.64;0.2;0.44
1046;-0.68;0.2;0.44
1047;-0.72;0.2;0.44
1048;-0.72;0.2;0.44
1049;-0.76;0.2;0.44
1050;-0.76;0.2;0.44
1051;-0.76;0.2;0.44
1052;-0.8;0.2;0.36
1053;-0.8;0.2;0.36
1054;-0.8;0.2;0.36
1055;-0.8;0.2;0.32
1056;-0.8;0.2;0.32
1057;-0.76;0.24;0.32
1058;-0.76;0.24;0.32
1059;-0.76;0.24;0.32
1060;-0.76;0.24;0.32
1061;-0.8;0.28;0.32
1062;-0.8;0.28;0.36
1063;-0.8;0.28;0.36
1064;-0.84;0.28;0.4
1065;-0.92;0.24;0.44
1066;-0.92;0.24;0.44
1067;-0.96;0.2;0.44
1068;-0.96;0.2;0.4
1069;-0.96;0.2;0.44
1070;-1;0.2;0.44
1071;-1.08;0.24;0.48
1072;-1.16;0.28;0.52
1073;-1.16;0.28;0.52
1074;-1.24;0.32;0.6
1075;-1.32;0.36;0.64
1076;-1.32;0.36;0.64
1077;-1.16;0.32;0.48
1078;-1.16;0.32;0.48
1079;-0.88;0.24;0.2
1080;-0.88;0.24;0.2
1081;-0.72;0.2;0.12
1082;-0.76;0.2;0.16
1083;-0.8;0.2;0.2
1084;-0.8;0.2;0.2
1085;-0.92;0.24;0.24
1086;-0.96;0.2;0.32
1087;-1.04;0.2;0.36
1088;-1.08;0.16;0.44
1089;-1.08;0.16;0.44
1090;-1.08;0.12;0.44
1091;-1;0.12;0.44
1092;-1;0.12;0.44
1093;-0.96;0.12;0.4
1094;-0.96;0.12;0.4
1095;-1;0.12;0.4
1096;-1;0.12;0.4
1097;-1;0.12;0.4
1098;-0.96;0.12;0.4
1099;-0.92;0.12;0.4
1100;-0.92;0.12;0.4
1101;-0.88;0.16;0.44
1102;-0.88;0.16;0.44
1103;-0.88;0.16;0.44
1104;-0.92;0.16;0.4
1105;-0.92;0.16;0.4
1106;-0.92;0.12;0.4
1107;-0.92;0.08;0.4
1108;-0.92;0.08;0.4
1109;-0.92;0.08;0.4
1110;-0.92;0.04;0.36
1111;-0.92;0.04;0.36
1112;-0.92;0.04;0.4
1113;-0.92;0.04;0.36
1114;-0.92;0.04;0.32
1115;-0.88;0;0.32
1116;-0.88;0;0.32
1117;-0.88;0;0.36
1118;-0.88;0;0.36
1119;-0.88;0.04;0.36
1120;-0.88;0.04;0.4
1121;-0.88;0.08;0.4
1122;-0.84;0.08;0.4
1123;-0.84;0.12;0.4
1124;-0.8;0.12;0.44
1125;-0.8;0.16;0.44
1126;-0.8;0.16;0.44
1127;-0.8;0.16;0.44
1128;-0.84;0.16;0.48
1129;-0.84;0.16;0.48
1130;-0.88;0.16;0.52
1131;-0.88;0.16;0.52
1132;-0.88;0.16;0.52
1133;-0.88;0.16;0.52
1134;-0.88;0.16;0.52
1135;-0.88;0.16;0.52
1136;-0.92;0.16;0.56
1137;-0.96;0.16;0.6
1138;-1.04;0.16;0.68
1139;-1.12;0.2;0.72
1140;-1.24;0.2;0.76
1141;-1.24;0.2;0.76
1142;-1.24;0.2;0.76
1143;-1.28;0.2;0.76
1144;-1.08;0.24;0.56
1145;-1;0.24;0.52
1146;-0.92;0.28;0.44
1147;-0.92;0.32;0.4
1148;-0.92;0.36;0.36
1149;-0.96;0.32;0.36
1150;-1;0.28;0.32
1151;-1;0.24;0.24
1152;-1;0.24;0.24
1153;-1;0.04;0.16
1154;-1;-0.04;0.24
1155;-0.96;-0.12;0.16
1156;-0.92;-0.16;0.2
1157;-0.92;-0.16;0.2
1158;-0.88;-0.08;0.28
1159;-0.88;-0.04;0.32
1160;-0.88;-0.04;0.32
1161;-0.92;-0.04;0.4
1162;-0.96;0;0.4
1163;-1;0;0.44
1164;-0.96;0;0.44
1165;-0.92;-0.04;0.44
1166;-0.92;-0.04;0.44
1167;-0.88;-0.04;0.4
1168;-0.84;0;0.4
1169;-0.84;0;0.36
1170;-0.8;0.04;0.36
1171;-0.8;0.08;0.4
1172;-0.8;0.12;0.4
1173;-0.8;0.16;0.4
1174;-0.8;0.16;0.4
1175;-0.8;0.16;0.4
1176;-0.8;0.24;0.4
1177;-0.84;0.16;0.4
1178;-0.84;0.16;0.4
1179;-0.8;0.2;0.4
1180;-0.8;0.2;0.4
1181;-0.8;0.2;0.4
1182;-0.8;0.24;0.4
1183;-0.8;0.24;0.44
1184;-0.84;0.28;0.4
1185;-0.84;0.24;0.4
1186;-0.84;0.24;0.4
1187;-0.88;0.2;0.4
1188;-0.84;0.2;0.4
1189;-0.84;0.2;0.4
1190;-0.84;0.2;0.44
1191;-0.88;0.24;0.44
1192;-0.88;0.24;0.48
1193;-0.88;0.24;0.48
1194;-0.88;0.24;0.48
1195;-0.88;0.24;0.44
1196;-0.88;0.2;0.44
1197;-0.84;0.2;0.44
1198;-0.84;0.16;0.44
1199;-0.84;0.16;0.4
1200;-0.8;0.16;0.36
1201;-0.8;0.16;0.4
1202;-0.8;0.16;0.4
1203;-0.76;0.16;0.4
1204;-0.76;0.16;0.44
1205;-0.76;0.2;0.44
1206;-0.8;0.2;0.44
1207;-0.84;0.2;0.44
1208;-0.84;0.2;0.44
1209;-0.92;0.16;0.48
1210;-0.92;0.16;0.48
1211;-0.96;0.16;0.52
1212;-1;0.16;0.52
1213;-1;0.2;0.56
1214;-1;0.2;0.56
1215;-1;0.2;0.56
1216;-1;0.24;0.52
1217;-0.96;0.2;0.48
1218;-0.92;0.2;0.48
1219;-0.88;0.2;0.44
1220;-0.88;0.2;0.44
1221;-0.88;0.24;0.44
1222;-0.88;0.24;0.44
1223;-0.84;0.24;0.44
1224;-0.84;0.24;0.44
1225;-0.84;0.24;0.44
1226;-0.8;0.24;0.44
1227;-0.8;0.24;0.44
1228;-0.8;0.24;0.44
1229;-0.76;0.24;0.44
