933;-0.44;-0.04;0.72
934;-0.44;-0.04;0.76
935;-0.44;-0.04;0.8
936;-0.48;-0.08;0.84
937;-0.52;-0.08;0.84
938;-0.52;-0.08;0.84
939;-0.52;-0.08;0.8
940;-0.52;-0.08;0.8
941;-0.48;-0.04;0.64
942;-0.48;-0.04;0.64
943;-0.44;-0.04;0.6
944;-0.44;0.04;0.56
945;-0.44;0.08;0.6
946;-0.44;0.16;0.64
947;-0.44;0.16;0.64
948;-0.48;0.2;0.68
949;-0.52;0.24;0.72
950;-0.52;0.24;0.72
951;-0.6;0.24;0.72
952;-0.64;0.24;0.72
953;-0.64;0.24;0.72
954;-0.64;0.24;0.68
955;-0.68;0.24;0.68
