929;-1.04;0.36;0.16
930;-1.08;0.28;0.12
931;-1.04;0.2;0.04
932;-1.04;0.16;-0.04
933;-1.04;0.12;-0.04
934;-1.04;0.12;-0.04
935;-1;0.08;-0.04
936;-1;0.08;-0.04
937;-1;0.08;-0.04
938;-1;0.08;0
939;-1;0.08;0.08
940;-0.8;0.2;0.24
941;-0.76;0.24;0.24
942;-0.72;0.28;0.2
943;-0.72;0.28;0.2
944;-0.68;0.28;0.16
945;-0.68;0.24;0.16
946;-0.72;0.2;0.16
947;-0.76;0.16;0.16
948;-0.8;0.16;0.2
949;-0.8;0.16;0.24
950;-0.84;0.16;0.24
951;-0.88;0.16;0.24
952;-0.88;0.16;0.24
953;-0.92;0.08;0.24
954;-0.92;0.04;0.2
955;-0.92;0;0.2
956;-0.92;0;0.2
957;-0.92;0;0.16
958;-0.92;0;0.16
959;-0.92;0;0.2
960;-0.92;0;0.2
961;-0.92;0;0.24
962;-0.92;0;0.28
963;-0.92;0.04;0.32
964;-0.92;0.04;0.32
965;-0.88;0.04;0.36
966;-0.88;0;0.36
967;-0.92;-0.04;0.36
968;-0.92;-0.04;0.36
969;-0.92;-0.04;0.36
970;-0.92;-0.08;0.36
971;-0.88;-0.08;0.32
972;-0.88;-0.08;0.32
973;-0.88;-0.08;0.32
974;-0.84;-0.04;0.28
975;-0.84;-0.04;0.28
976;-0.88;0;0.28
977;-0.88;0;0.28
978;-0.92;0;0.24
979;-0.92;0;0.24
980;-1;-0.04;0.28
981;-1;-0.04;0.28
982;-1.04;-0.04;0.28
983;-1;-0.04;0.28
984;-1;-0.08;0.32
985;-1.04;-0.12;0.32
986;-1.16;-0.16;0.4
987;-1.36;-0.2;0.52
988;-1.6;-0.28;0.68
989;-1.6;-0.28;0.68
990;-1.88;-0.36;1.04
991;-1.8;-0.36;1.04
992;-1.6;-0.32;0.88
993;-1.32;-0.28;0.76
994;-1.08;-0.2;0.6
995;-1.08;-0.2;0.6
996;-0.88;-0.08;0.52
997;-0.68;0;0.44
998;-0.56;0.08;0.4
999;-0.56;0.08;0.4
1000;-0.44;0.16;0.4
1001;-0.4;0.2;0.4
1002;-0.48;0.2;0.4
1003;-0.56;0.16;0.4
1004;-0.64;0.08;0.4
1005;-0.64;0.08;0.4
1006;-0.76;0;0.4
1007;-0.76;0;0.4
1008;-0.88;-0.12;0.4
1009;-0.88;-0.12;0.4
1010;-0.88;-0.12;0.4
1011;-0.88;-0.12;0.4
1012;-0.88;-0.12;0.4
1013;-1.08;-0.24;0.44
1014;-1.08;-0.24;0.44
1015;-1.08;-0.24;0.44
1016;-1.08;-0.24;0.44
1017;-1.08;-0.24;0.44
1018;-1.2;-0.28;0.44
1019;-1.2;-0.28;0.44
1020;-1.2;-0.28;0.44
1021;-1.2;-0.28;0.44
1022;-1.2;-0.28;0.44
1023;-1.2;-0.28;0.44
1024;-1.2;-0.28;0.44
1025;-1.2;-0.28;0.44
1026;-1.2;-0.28;0.44
1027;-1.2;-0.28;0.44
1028;-1.12;-0.16;0.36
1029;-1.12;-0.16;0.36
1030;-1.12;-0.16;0.36
1031;-1.12;-0.16;0.36
1032;-1;-0.04;0.4
