938;-0.68;0.28;0.36
939;-0.72;0.28;0.36
940;-0.72;0.24;0.36
941;-0.76;0.24;0.32
942;-0.76;0.24;0.32
943;-0.76;0.24;0.32
944;-0.84;0.32;0.36
945;-0.84;0.32;0.36
946;-0.88;0.36;0.4
947;-1.04;0.4;0.4
948;-1.2;0.4;0.4
949;-1.36;0.4;0.4
950;-1.44;0.4;0.32
951;-1.4;0.36;0.28
952;-1.36;0.36;0.2
953;-1.28;0.32;0.16
954;-1.2;0.32;0.08
955;-1.2;0.28;0.08
956;-1.2;0.28;0.08
957;-1.28;0.28;0.08
958;-1.4;0.24;0.12
959;-1.52;0.24;0.16
960;-1.6;0.2;0.2
961;-1.6;0.2;0.2
962;-1.56;0.16;0.24
963;-1.56;0.2;0.28
964;-1.52;0.24;0.32
965;-1.44;0.32;0.36
966;-1.36;0.32;0.36
967;-1.28;0.36;0.36
968;-1.2;0.36;0.36
969;-1.2;0.36;0.36
970;-1;0.36;0.32
971;-0.92;0.36;0.36
972;-0.88;0.4;0.36
973;-0.8;0.36;0.36
974;-0.8;0.32;0.36
975;-0.76;0.32;0.36
976;-0.76;0.32;0.4
977;-0.72;0.32;0.4
978;-0.68;0.32;0.4
979;-0.68;0.28;0.4
980;-0.64;0.28;0.4
981;-0.64;0.28;0.4
982;-0.64;0.28;0.36
983;-0.64;0.32;0.36
984;-0.64;0.32;0.36
985;-0.64;0.32;0.36
986;-0.64;0.36;0.36
987;-0.6;0.36;0.36
988;-0.6;0.4;0.36
989;-0.56;0.4;0.36
990;-0.56;0.4;0.36
991;-0.6;0.44;0.32
992;-0.64;0.44;0.36
993;-0.68;0.44;0.32
994;-0.68;0.44;0.32
995;-0.76;0.44;0.36
996;-0.76;0.44;0.36
997;-0.88;0.4;0.4
998;-0.88;0.4;0.4
999;-0.96;0.4;0.44
1000;-1.08;0.44;0.48
1001;-1.08;0.44;0.44
1002;-1.04;0.44;0.44
1003;-1.04;0.44;0.44
1004;-1;0.44;0.44
1005;-1;0.44;0.44
1006;-0.96;0.4;0.44
1007;-1.08;0.44;0.44
1008;-1.12;0.44;0.44
1009;-1.12;0.44;0.36
1010;-1.12;0.44;0.36
1011;-1.08;0.4;0.32
1012;-1.04;0.4;0.24
1013;-1.04;0.4;0.24
1014;-1;0.4;0.2
1015;-0.96;0.4;0.16
1016;-0.96;0.4;0.16
1017;-1.04;0.4;0.16
1018;-1.12;0.36;0.16
1019;-1.28;0.36;0.16
1020;-1.44;0.32;0.12
1021;-1.56;0.24;0.12
1022;-1.6;0.2;0.12
1023;-1.6;0.16;0.08
1024;-1.52;0.12;0.08
1025;-1.44;0.12;0
1026;-1.4;0.08;-0.04
1027;-1.32;0.08;-0.04
1028;-1.24;0.08;-0.04
1029;-1.16;0.08;-0.04
1030;-1.08;0.04;-0.04
1031;-1;0.04;-0.04
1032;-0.96;0.08;-0.04
1033;-0.96;0.08;-0.04
1034;-1;0.08;-0.04
1035;-0.96;0.04;0
1036;-0.96;0;0.04
1037;-0.96;-0.04;0.04
1038;-0.96;-0.04;0.04
1039;-0.92;-0.04;0.08
1040;-0.92;0;0.08
1041;-0.92;0;0.08
1042;-0.92;0;0.08
1043;-0.96;0;0.08
1044;-0.96;0;0.12
1045;-0.96;0;0.12
1046;-0.92;-0.04;0.12
1047;-0.92;0;0.12
1048;-0.92;0;0.12
1049;-0.88;0.04;0.08
1050;-0.84;0.08;0.08
1051;-0.84;0.08;0.08
1052;-0.84;0.08;0.08
1053;-0.84;0.08;0.12
1054;-0.88;0.08;0.12
1055;-0.92;0.08;0.16
1056;-1;0.08;0.16
1057;-1;0.08;0.16
1058;-1.12;0.12;0.2
1059;-1.2;0.16;0.2
1060;-1.24;0.16;0.24
1061;-1.24;0.2;0.24
1062;-1.24;0.2;0.24
1063;-1.24;0.2;0.28
1064;-1.36;0.24;0.32
1065;-1.4;0.24;0.32
1066;-1.48;0.28;0.36
1067;-1.56;0.28;0.36
1068;-1.52;0.28;0.32
1069;-1.36;0.28;0.28
1070;-1.2;0.28;0.2
1071;-1.08;0.24;0.16
1072;-0.96;0.28;0.16
1073;-0.88;0.28;0.16
1074;-0.76;0.32;0.16
1075;-0.72;0.28;0.16
1076;-0.68;0.24;0.12
1077;-0.68;0.24;0.12
1078;-0.72;0.2;0.12
1079;-0.76;0.16;0.12
1080;-0.84;0.12;0.16
1081;-0.88;0.12;0.16
1082;-0.92;0.12;0.2
1083;-1;0.16;0.24
1084;-1;0.16;0.24
1085;-1.08;0.2;0.24
1086;-1.08;0.2;0.24
1087;-1.08;0.24;0.24
1088;-1.04;0.28;0.24
1089;-1.04;0.28;0.24
1090;-1;0.28;0.2
1091;-0.96;0.32;0.2
1092;-0.96;0.32;0.2
1093;-0.96;0.32;0.2
1094;-0.92;0.28;0.16
1095;-0.92;0.28;0.16
1096;-0.88;0.2;0.16
1097;-0.88;0.2;0.16
1098;-0.84;0.2;0.16
1099;-0.84;0.16;0.16
1100;-0.84;0.16;0.16
1101;-0.8;0.16;0.16
1102;-0.8;0.2;0.16
1103;-0.8;0.24;0.16
1104;-0.8;0.24;0.16
1105;-0.8;0.24;0.16
1106;-0.8;0.24;0.16
1107;-0.8;0.24;0.16
1108;-0.84;0.24;0.12
1109;-0.84;0.24;0.16
1110;-0.84;0.28;0.12
1111;-0.84;0.24;0.12
1112;-0.84;0.28;0.12
1113;-0.88;0.28;0.12
1114;-0.92;0.28;0.16
1115;-1;0.28;0.12
1116;-1.04;0.28;0.12
1117;-1.04;0.28;0.12
1118;-1.08;0.24;0.12
1119;-1.04;0.2;0.12
1120;-1.04;0.16;0.12
1121;-1.04;0.16;0.12
1122;-1;0.16;0.16
1123;-0.92;0.16;0.16
1124;-0.92;0.16;0.16
1125;-0.84;0.2;0.16
1126;-0.88;0.2;0.16
1127;-0.88;0.2;0.16
1128;-0.88;0.2;0.16
1129;-0.92;0.2;0.16
1130;-1;0.16;0.16
1131;-1.04;0.16;0.2
1132;-1.12;0.16;0.2
1133;-1.2;0.16;0.2
1134;-1.24;0.12;0.24
1135;-1.32;0.08;0.24
1136;-1.32;0.08;0.2
1137;-1.32;0.04;0.2
1138;-1.28;0.04;0.2
1139;-1.24;0.04;0.2
1140;-1.2;0.04;0.2
1141;-1.12;0.08;0.2
1142;-1.08;0.08;0.2
1143;-1.08;0.08;0.2
1144;-1;0.12;0.24
1145;-0.96;0.08;0.24
1146;-0.92;0.08;0.28
1147;-0.92;0.08;0.28
1148;-0.92;0.08;0.28
1149;-0.88;0.08;0.28
1150;-0.88;0.08;0.28
1151;-0.88;0.08;0.28
1152;-0.92;0.04;0.28
1153;-0.92;0.04;0.28
1154;-0.96;0.08;0.28
1155;-0.96;0.08;0.28
1156;-1;0.08;0.28
1157;-1;0.08;0.28
1158;-1;0.08;0.28
1159;-1;0.08;0.28
1160;-1;0.08;0.28
1161;-1.04;0.08;0.28
1162;-1.04;0.04;0.32
1163;-1.04;0.04;0.32
1164;-1.04;0.04;0.32
1165;-1;0.04;0.28
1166;-1;0.04;0.32
1167;-1;0.04;0.32
1168;-0.96;0.04;0.28
1169;-0.96;0.04;0.32
1170;-0.96;0.08;0.32
1171;-0.96;0.08;0.32
1172;-0.92;0.08;0.32
1173;-0.92;0.08;0.32
1174;-0.92;0.08;0.28
