947;-1.16;-0.04;0.24
948;-1.16;-0.04;0.24
949;-1.04;-0.04;0.2
950;-0.96;-0.04;0.16
951;-0.88;0.04;0.16
952;-0.88;0.04;0.16
953;-0.92;0.04;0.16
954;-0.96;0.08;0.2
955;-1.08;0.12;0.2
956;-1.08;0.12;0.2
957;-1.2;0.12;0.28
958;-1.24;0.12;0.28
959;-1.24;0.12;0.28
960;-1.24;0.08;0.32
961;-1.12;0.08;0.28
962;-1.12;0.08;0.28
963;-1;0.04;0.24
964;-0.92;0.04;0.24
965;-0.8;0.08;0.24
966;-0.8;0.08;0.24
967;-0.76;0.12;0.2
968;-0.76;0.2;0.24
969;-0.76;0.2;0.24
970;-0.76;0.2;0.24
971;-0.8;0.28;0.32
972;-0.8;0.28;0.32
973;-0.76;0.28;0.32
974;-0.76;0.32;0.36
975;-0.72;0.32;0.36
976;-0.72;0.32;0.36
977;-0.8;0.32;0.32
978;-0.8;0.32;0.32
979;-0.8;0.28;0.32
980;-0.84;0.32;0.36
981;-0.84;0.32;0.36
982;-0.88;0.36;0.4
983;-0.88;0.36;0.4
984;-0.96;0.36;0.44
985;-1;0.36;0.4
986;-1.08;0.36;0.4
987;-1.16;0.36;0.44
988;-1.2;0.36;0.44
989;-1.24;0.36;0.44
990;-1.24;0.36;0.44
991;-1.24;0.36;0.4
992;-1.2;0.32;0.4
993;-1.16;0.28;0.36
994;-1.16;0.28;0.36
995;-1.24;0.32;0.36
996;-1.36;0.36;0.4
997;-1.4;0.4;0.44
998;-1.32;0.36;0.4
999;-1.2;0.36;0.32
1000;-1.12;0.32;0.28
1001;-1.12;0.24;0.24
1002;-1.08;0.2;0.2
1003;-1.12;0.16;0.2
1004;-1.24;0.16;0.2
1005;-1.32;0.12;0.24
1006;-1.4;0.12;0.28
1007;-1.48;0.12;0.32
1008;-1.48;0.12;0.32
1009;-1.48;0.12;0.32
1010;-1.44;0.08;0.32
1011;-1.44;0.08;0.32
1012;-1.28;0.04;0.28
1013;-1.16;0.04;0.24
1014;-1.08;0.04;0.2
1015;-0.96;0.04;0.2
1016;-0.96;0.04;0.2
1017;-0.8;0.04;0.16
1018;-0.72;0.04;0.16
1019;-0.72;0.04;0.16
1020;-0.72;0.04;0.16
1021;-0.72;0.04;0.12
1022;-0.68;0.08;0.12
1023;-0.64;0.04;0.2
1024;-0.64;0.04;0.2
1025;-0.72;0.04;0.24
1026;-0.76;0.04;0.24
1027;-0.76;0.04;0.24
1028;-0.8;0.04;0.28
1029;-0.84;0.04;0.28
1030;-0.84;0.04;0.28
1031;-0.88;0;0.28
1032;-0.84;0;0.28
1033;-0.84;0;0.28
1034;-0.88;-0.04;0.28
1035;-0.88;-0.04;0.28
1036;-0.88;-0.04;0.28
1037;-0.96;-0.04;0.28
1038;-0.96;-0.04;0.28
1039;-1.04;-0.04;0.28
1040;-1.04;0;0.28
1041;-1.04;0;0.28
1042;-1.04;0;0.24
1043;-1.04;0;0.24
1044;-1.04;0;0.24
1045;-1.04;0;0.24
1046;-1.24;0.04;0.32
1047;-1.24;0.04;0.32
1048;-1.24;0.04;0.32
1049;-1.32;0.04;0.36
1050;-1.32;0.08;0.36
1051;-1.12;0.08;0.24
1052;-1;0.08;0.2
1053;-0.92;0.08;0.16
1054;-0.84;0.08;0.16
1055;-0.84;0.08;0.16
1056;-0.96;0.08;0.16
1057;-1.08;0.08;0.2
1058;-1.16;0.04;0.28
1059;-1.24;0.08;0.28
1060;-1.24;0.08;0.32
1061;-1.24;0.12;0.32
1062;-1.2;0.16;0.32
1063;-1.16;0.12;0.28
1064;-1.12;0.08;0.24
1065;-1.04;0.08;0.24
1066;-0.96;0.08;0.24
1067;-0.92;0.08;0.2
1068;-0.88;0.12;0.24
1069;-0.84;0.12;0.24
1070;-0.8;0.16;0.28
1071;-0.8;0.2;0.32
1072;-0.8;0.24;0.32
1073;-0.8;0.28;0.36
1074;-0.8;0.28;0.36
1075;-0.8;0.32;0.36
1076;-0.84;0.32;0.4
1077;-0.84;0.36;0.4
1078;-0.84;0.36;0.4
1079;-0.84;0.36;0.4
1080;-0.84;0.4;0.4
1081;-0.84;0.4;0.4
1082;-0.84;0.4;0.4
1083;-0.84;0.36;0.4
1084;-0.84;0.36;0.4
1085;-0.84;0.36;0.4
1086;-0.84;0.36;0.36
1087;-0.84;0.32;0.36
1088;-0.84;0.32;0.36
1089;-0.88;0.32;0.36
1090;-0.92;0.32;0.4
1091;-1;0.32;0.4
1092;-1.08;0.32;0.44
1093;-1.08;0.32;0.44
1094;-1.2;0.28;0.44
1095;-1.2;0.28;0.44
1096;-1.12;0.24;0.4
1097;-1.08;0.24;0.32
1098;-1.08;0.24;0.32
1099;-1;0.2;0.32
1100;-1;0.2;0.32
1101;-1.12;0.28;0.4
1102;-1.12;0.28;0.4
1103;-1.2;0.36;0.4
1104;-1.2;0.36;0.4
1105;-1.2;0.32;0.36
1106;-1.2;0.28;0.36
1107;-1.2;0.28;0.36
1108;-1.36;0.2;0.32
1109;-1.44;0.16;0.32
1110;-1.52;0.12;0.32
1111;-1.56;0.08;0.28
1112;-1.56;0.08;0.28
1113;-1.6;0;0.24
1114;-1.56;-0.04;0.2
1115;-1.36;-0.08;0.12
1116;-1.36;-0.08;0.12
1117;-1.24;-0.08;0.08
1118;-1.2;-0.12;0.08
1119;-1.2;-0.12;0.12
1120;-1.16;-0.12;0.12
1121;-1.16;-0.12;0.12
1122;-1.12;-0.12;0.12
1123;-1;-0.08;0.12
1124;-0.88;-0.08;0.16
1125;-0.88;-0.08;0.16
1126;-0.88;-0.04;0.16
1127;-0.96;-0.04;0.2
1128;-0.96;-0.04;0.2
1129;-1.04;-0.08;0.2
1130;-1.04;-0.08;0.2
1131;-1;-0.08;0.2
1132;-1;-0.12;0.16
1133;-0.88;-0.12;0.12
1134;-0.88;-0.12;0.12
1135;-0.88;-0.12;0.16
1136;-0.92;-0.12;0.2
1137;-0.92;-0.12;0.2
1138;-0.96;-0.16;0.2
1139;-1;-0.16;0.24
1140;-1;-0.16;0.24
1141;-0.96;-0.16;0.24
1142;-0.96;-0.16;0.24
1143;-0.92;-0.16;0.24
1144;-0.8;-0.12;0.28
1145;-0.72;-0.08;0.28
1146;-0.72;-0.04;0.32
1147;-0.72;0;0.32
1148;-0.72;0;0.32
1149;-0.76;0;0.36
1150;-0.8;0;0.4
1151;-0.88;0;0.44
1152;-0.88;0;0.44
1153;-0.96;0;0.4
1154;-0.92;0;0.4
1155;-0.84;0;0.36
1156;-0.84;0;0.36
1157;-0.8;0;0.32
1158;-0.76;0;0.36
1159;-0.76;0;0.36
1160;-0.88;0.04;0.48
1161;-1;0.08;0.56
1162;-1;0.08;0.56
1163;-1.12;0.08;0.64
1164;-1.2;0.12;0.68
1165;-1.28;0.12;0.68
1166;-1.32;0.08;0.68
1167;-1.36;0.08;0.68
1168;-1.36;0.04;0.64
1169;-1.32;0.04;0.64
1170;-1.28;0.04;0.56
1171;-1.24;0.04;0.56
1172;-1.24;0.04;0.48
1173;-1.24;0.04;0.44
1174;-1.2;0.08;0.4
1175;-1.2;0.12;0.36
1176;-1.16;0.16;0.36
1177;-1.12;0.16;0.36
1178;-1.08;0.16;0.36
1179;-1.04;0.16;0.36
1180;-1.04;0.12;0.4
1181;-1;0.08;0.4
1182;-0.96;0.08;0.4
1183;-0.92;0.04;0.4
1184;-0.92;0.04;0.4
1185;-0.92;0.04;0.4
1186;-0.88;0;0.44
1187;-0.84;0;0.44
1188;-0.84;0;0.44
1189;-0.8;0;0.44
1190;-0.8;0;0.44
1191;-0.8;0;0.44
1192;-0.8;0.04;0.44
1193;-0.8;0.04;0.44
1194;-0.8;0.04;0.44
1195;-0.8;0.08;0.44
1196;-0.8;0.08;0.4
1197;-0.84;0.08;0.4
1198;-0.84;0.08;0.4
1199;-0.84;0.08;0.4
1200;-0.88;0.08;0.4
1201;-0.88;0.08;0.4
1202;-0.88;0.08;0.36
1203;-0.88;0.08;0.36
1204;-0.88;0.08;0.36
1205;-0.88;0.08;0.36
1206;-0.88;0.08;0.36
1207;-0.92;0.08;0.36
1208;-0.92;0.12;0.32
1209;-0.96;0.12;0.32
1210;-0.96;0.12;0.32
1211;-0.92;0.12;0.32
1212;-0.92;0.16;0.32
1213;-0.92;0.16;0.32
1214;-0.96;0.12;0.32
1215;-0.96;0.12;0.32
1216;-0.96;0.12;0.32
1217;-0.92;0.12;0.28
1218;-0.88;0.12;0.28
1219;-0.88;0.12;0.28
1220;-0.88;0.08;0.24
1221;-0.84;0.08;0.24
1222;-0.72;0.04;0.2
1223;-0.72;0.04;0.2
1224;-0.68;0;0.2
1225;-0.68;0;0.24
1226;-0.68;0;0.24
1227;-0.68;0.04;0.28
1228;-0.76;0.04;0.32
1229;-0.8;0.04;0.36
1230;-0.88;0.04;0.4
1231;-0.96;0.04;0.44
1232;-1.08;0.04;0.48
1233;-1.2;0;0.56
1234;-1.28;0;0.56
1235;-1.32;0;0.56
1236;-1.36;0;0.52
1237;-1.32;0;0.52
1238;-1.28;-0.04;0.48
1239;-1.24;-0.04;0.44
1240;-1.2;-0.04;0.4
1241;-1.16;0;0.36
