943;-0.88;0;0.44
944;-0.88;-0.04;0.44
945;-0.88;-0.04;0.44
946;-0.92;-0.04;0.44
947;-0.92;-0.04;0.44
948;-0.92;-0.04;0.44
949;-0.92;-0.04;0.4
950;-0.92;-0.04;0.4
951;-0.92;-0.04;0.4
952;-0.92;-0.04;0.36
953;-0.88;0;0.32
954;-0.88;0;0.32
955;-0.92;0.04;0.4
956;-0.92;0.04;0.4
957;-0.96;0.04;0.4
958;-1;0.08;0.4
959;-1.04;0.08;0.44
960;-1.04;0.08;0.44
961;-1.08;0.08;0.44
962;-1.12;0.12;0.48
963;-1.08;0.12;0.48
964;-1;0.2;0.48
965;-1;0.2;0.48
966;-1.12;0.24;0.6
967;-1.12;0.24;0.6
968;-1.2;0.28;0.68
969;-1.2;0.32;0.8
970;-1.2;0.32;0.8
971;-1.08;0.32;0.68
972;-0.92;0.32;0.56
973;-0.84;0.32;0.48
974;-0.8;0.32;0.44
975;-0.8;0.36;0.44
976;-0.84;0.4;0.4
977;-0.88;0.4;0.44
978;-0.92;0.4;0.44
979;-1;0.4;0.48
980;-1.08;0.4;0.52
981;-1.12;0.4;0.56
982;-1.08;0.36;0.6
983;-1;0.32;0.56
984;-1;0.32;0.56
985;-0.92;0.28;0.56
986;-0.92;0.28;0.56
987;-0.76;0.24;0.48
988;-0.68;0.24;0.48
989;-0.56;0.12;0.44
990;-0.52;0.04;0.48
991;-0.52;0.04;0.48
992;-0.56;0.08;0.56
993;-0.52;0.24;0.72
994;-0.48;0.36;0.76
995;-0.44;0.44;0.72
996;-0.44;0.52;0.68
997;-0.48;0.48;0.64
998;-0.56;0.4;0.6
999;-0.6;0.4;0.56
1000;-0.68;0.36;0.56
1001;-0.76;0.32;0.6
1002;-0.84;0.28;0.64
1003;-0.84;0.28;0.64
1004;-0.88;0.2;0.76
1005;-0.92;0.2;0.72
1006;-0.92;0.2;0.72
1007;-0.96;0.16;0.72
1008;-0.96;0.12;0.68
1009;-1.04;0.2;0.6
1010;-1.08;0.2;0.56
1011;-1.08;0.2;0.56
1012;-1.08;0.24;0.56
1013;-1;0.24;0.52
1014;-0.96;0.24;0.48
1015;-0.92;0.2;0.48
1016;-0.96;0.2;0.48
1017;-1.04;0.2;0.48
1018;-1.04;0.2;0.48
1019;-1.16;0.2;0.56
1020;-1.08;0.2;0.52
1021;-1.08;0.2;0.52
1022;-0.92;0.16;0.44
1023;-0.68;0.08;0.24
1024;-0.64;0.08;0.2
1025;-0.64;0.08;0.2
1026;-0.68;0.12;0.16
1027;-0.68;0.12;0.16
1028;-0.76;0.12;0.2
1029;-1.08;0.16;0.28
1030;-1.4;0.12;0.44
1031;-1.4;0.12;0.44
1032;-1.48;0.12;0.44
1033;-1.52;0.08;0.36
1034;-1.44;0.04;0.32
1035;-1.44;0.04;0.32
1036;-1.36;0.12;0.28
1037;-1.2;0.2;0.28
1038;-1;0.52;0.28
1039;-1;0.52;0.28
1040;-0.96;0.84;0.16
1041;-0.96;0.92;0.28
1042;-1.04;0.84;0.64
1043;-1.04;0.84;0.64
1044;-1.04;0.52;0.68
1045;-1.04;0.24;0.64
1046;-1.08;0.08;0.48
1047;-1.12;0.12;0.4
1048;-1.12;0.44;0.24
1049;-1.08;0.68;0.36
1050;-1.08;0.44;0.76
1051;-1.08;0.44;0.76
1052;-1.16;0.12;0.92
1053;-1.2;-0.2;0.52
1054;-1.12;-0.2;0.4
1055;-1;-0.2;0.36
1056;-0.92;-0.16;0.36
1057;-0.92;-0.16;0.44
1058;-0.88;-0.2;0.48
1059;-0.88;-0.2;0.48
1060;-0.84;-0.16;0.56
1061;-0.76;-0.16;0.56
1062;-0.72;-0.16;0.56
1063;-0.64;-0.16;0.6
1064;-0.6;-0.16;0.6
1065;-0.6;-0.16;0.64
1066;-0.56;-0.2;0.68
1067;-0.56;-0.2;0.76
1068;-0.56;-0.2;0.84
1069;-0.56;-0.2;0.84
1070;-0.6;-0.2;1
1071;-0.64;-0.2;1.12
1072;-0.68;-0.2;1.2
1073;-0.72;-0.2;1.32
1074;-0.76;-0.16;1.44
1075;-0.76;-0.16;1.48
1076;-0.72;-0.12;1.52
1077;-0.64;-0.04;1.48
1078;-0.64;-0.04;1.48
1079;-0.56;0.12;1.52
1080;-0.56;0.12;1.52
1081;-0.52;0.24;1.52
1082;-0.52;0.36;1.24
1083;-0.56;0.56;1.08
1084;-0.6;0.72;1
1085;-0.68;0.8;0.96
1086;-0.68;0.8;0.96
1087;-0.96;0.84;0.56
1088;-1.12;0.8;0.4
1089;-1.12;0.8;0.4
1090;-1.2;0.72;0.2
1091;-1.2;0.72;0.2
1092;-1.16;0.48;0.08
1093;-1.16;0.4;0.04
1094;-1.12;0.28;0
1095;-1.12;0.16;0.08
1096;-1.12;0.08;0.12
1097;-1.12;0.08;0.12
1098;-1.08;-0.04;0.2
1099;-1.08;-0.04;0.2
1100;-1;-0.24;0.36
1101;-1;-0.24;0.36
1102;-0.96;-0.4;0.56
1103;-0.88;-0.44;0.56
1104;-0.88;-0.44;0.56
1105;-0.84;-0.44;0.6
1106;-0.76;-0.4;0.56
1107;-0.76;-0.4;0.56
1108;-0.68;-0.28;0.56
1109;-0.68;-0.24;0.52
1110;-0.64;-0.16;0.52
1111;-0.64;-0.16;0.52
1112;-0.64;-0.08;0.44
1113;-0.6;-0.04;0.4
1114;-0.6;-0.04;0.4
1115;-0.64;0.04;0.36
1116;-0.68;0.04;0.4
1117;-0.72;0.08;0.4
1118;-0.8;0.12;0.4
1119;-0.84;0.16;0.44
1120;-0.84;0.16;0.44
1121;-0.88;0.2;0.44
1122;-0.92;0.2;0.44
1123;-0.96;0.2;0.48
