940;-1.04;0.44;0.68
941;-1.12;0.44;0.68
942;-1.12;0.44;0.68
943;-1.2;0.44;0.64
944;-1.16;0.4;0.6
945;-1.16;0.4;0.6
946;-1.12;0.32;0.52
947;-1;0.24;0.32
948;-1.04;0.2;0.28
949;-1.08;0.2;0.24
950;-1.16;0.2;0.24
951;-1.24;0.24;0.28
952;-1.32;0.28;0.32
953;-1.32;0.28;0.32
954;-1.2;0.28;0.32
955;-1.2;0.28;0.32
956;-1.12;0.24;0.32
957;-1;0.24;0.32
958;-0.88;0.2;0.28
959;-0.76;0.2;0.28
960;-0.64;0.2;0.24
961;-0.52;0.2;0.24
962;-0.48;0.2;0.24
963;-0.4;0.2;0.24
964;-0.36;0.24;0.24
965;-0.36;0.24;0.24
966;-0.36;0.2;0.24
967;-0.4;0.24;0.24
968;-0.4;0.24;0.28
969;-0.44;0.24;0.32
970;-0.44;0.28;0.32
971;-0.44;0.28;0.32
972;-0.44;0.28;0.32
973;-0.52;0.28;0.36
974;-0.52;0.28;0.36
975;-0.52;0.28;0.36
976;-0.68;0.28;0.4
977;-0.68;0.28;0.4
978;-0.84;0.28;0.44
979;-0.84;0.28;0.44
980;-0.92;0.28;0.44
981;-0.92;0.28;0.44
982;-1.28;0.36;0.56
983;-1.28;0.36;0.56
984;-1.36;0.4;0.56
985;-1.4;0.36;0.56
986;-1.32;0.32;0.52
987;-1.28;0.28;0.52
988;-1.2;0.28;0.48
989;-1.24;0.32;0.48
990;-1.32;0.36;0.52
991;-1.32;0.36;0.52
992;-1.4;0.4;0.52
993;-1.32;0.4;0.52
994;-1.2;0.4;0.48
995;-1.08;0.4;0.44
996;-1;0.36;0.4
997;-1.04;0.32;0.36
998;-1.04;0.32;0.36
999;-1.12;0.28;0.4
1000;-1.12;0.28;0.4
1001;-1.24;0.28;0.4
1002;-1.32;0.32;0.4
1003;-1.32;0.24;0.4
1004;-1.24;0.16;0.36
1005;-1.24;0.16;0.36
1006;-1.2;0.12;0.4
1007;-1.08;0.24;0.16
1008;-0.92;0.12;0.28
1009;-0.92;0.12;0.28
1010;-0.72;-0.12;0.16
1011;-0.72;-0.12;0.16
1012;-0.64;-0.08;0.16
1013;-0.56;-0.04;0.12
1014;-0.52;-0.04;0.12
1015;-0.48;0;0.16
1016;-0.48;0;0.16
1017;-0.44;0.08;0.24
1018;-0.44;0.08;0.24
1019;-0.44;0.12;0.28
1020;-0.44;0.12;0.28
1021;-0.44;0.12;0.36
1022;-0.44;0.16;0.36
1023;-0.44;0.16;0.36
1024;-0.44;0.16;0.36
1025;-0.48;0.16;0.36
1026;-0.52;0.2;0.44
1027;-0.52;0.24;0.44
1028;-0.56;0.28;0.52
1029;-0.6;0.32;0.52
1030;-0.68;0.4;0.6
1031;-0.68;0.4;0.6
1032;-0.84;0.44;0.68
1033;-0.84;0.44;0.68
1034;-0.92;0.48;0.68
1035;-0.96;0.48;0.68
1036;-1;0.48;0.68
1037;-1;0.48;0.64
1038;-0.96;0.44;0.6
1039;-0.92;0.44;0.56
1040;-0.96;0.4;0.6
1041;-1.08;0.44;0.64
1042;-1.16;0.48;0.64
1043;-1.24;0.52;0.64
1044;-1.2;0.48;0.6
1045;-1.12;0.4;0.52
1046;-1.04;0.36;0.44
1047;-0.96;0.28;0.36
1048;-0.92;0.28;0.32
1049;-0.92;0.24;0.28
1050;-1;0.24;0.24
1051;-1.08;0.24;0.28
1052;-1.16;0.28;0.32
1053;-1.2;0.28;0.36
1054;-1.24;0.28;0.36
1055;-1.24;0.28;0.36
1056;-1.16;0.24;0.36
1057;-1.08;0.2;0.32
1058;-0.96;0.16;0.28
1059;-0.84;0.16;0.28
1060;-0.76;0.16;0.24
1061;-0.64;0.2;0.24
1062;-0.64;0.2;0.24
1063;-0.48;0.24;0.24
1064;-0.48;0.24;0.24
1065;-0.44;0.28;0.24
1066;-0.44;0.28;0.24
1067;-0.44;0.28;0.24
1068;-0.44;0.32;0.32
1069;-0.44;0.32;0.32
1070;-0.48;0.32;0.36
1071;-0.48;0.32;0.36
1072;-0.48;0.32;0.36
1073;-0.48;0.32;0.36
1074;-0.56;0.32;0.36
1075;-0.64;0.28;0.32
1076;-0.64;0.28;0.32
1077;-0.68;0.28;0.32
1078;-0.72;0.28;0.32
1079;-0.76;0.24;0.32
1080;-0.8;0.28;0.36
1081;-1;0.28;0.4
1082;-1.12;0.28;0.44
1083;-1.24;0.28;0.44
1084;-1.24;0.28;0.44
1085;-1.32;0.28;0.44
1086;-1.36;0.28;0.44
1087;-1.28;0.24;0.4
1088;-1.24;0.24;0.4
1089;-1.24;0.24;0.4
1090;-1.2;0.28;0.4
1091;-1.12;0.28;0.4
1092;-1.2;0.32;0.44
1093;-1.2;0.32;0.44
1094;-1.32;0.36;0.48
1095;-1.32;0.36;0.52
1096;-1.24;0.36;0.48
1097;-1.24;0.36;0.48
1098;-1.08;0.32;0.4
1099;-0.88;0.28;0.32
1100;-0.88;0.28;0.32
1101;-1.04;0.28;0.36
1102;-1.2;0.28;0.4
1103;-1.2;0.28;0.4
1104;-1.32;0.24;0.44
1105;-1.32;0.24;0.44
1106;-1.32;0.24;0.44
1107;-1.32;0.12;0.36
1108;-1.32;0.12;0.36
1109;-1.28;0.08;0.32
1110;-1;0;0.2
1111;-1;0;0.2
1112;-0.88;0;0.16
1113;-0.76;0;0.12
1114;-0.68;0;0.16
1115;-0.68;0.08;0
1116;-0.68;0.08;0
1117;-0.64;0.16;0.04
1118;-0.64;0.12;0.16
1119;-0.64;-0.08;0.2
1120;-0.64;-0.08;0.2
1121;-0.64;0;0.2
1122;-0.64;0.04;0.24
1123;-0.64;0.04;0.24
1124;-0.68;0.08;0.32
1125;-0.68;0.08;0.32
1126;-0.68;0.12;0.36
1127;-0.68;0.12;0.36
1128;-0.68;0.12;0.36
1129;-0.68;0.12;0.36
1130;-0.64;0.16;0.4
1131;-0.6;0.28;0.44
1132;-0.6;0.28;0.44
1133;-0.6;0.28;0.44
1134;-0.64;0.32;0.44
1135;-0.68;0.36;0.48
1136;-0.68;0.36;0.48
1137;-0.84;0.44;0.6
1138;-0.84;0.44;0.6
1139;-0.88;0.48;0.6
1140;-0.88;0.48;0.6
1141;-0.88;0.48;0.6
1142;-0.88;0.48;0.6
1143;-0.84;0.48;0.6
1144;-0.84;0.48;0.6
1145;-0.88;0.48;0.68
1146;-0.96;0.52;0.76
1147;-1;0.56;0.76
1148;-1;0.56;0.76
1149;-1.04;0.56;0.76
1150;-1.04;0.56;0.76
1151;-1.04;0.56;0.68
1152;-0.8;0.4;0.48
1153;-0.8;0.4;0.48
1154;-0.76;0.36;0.44
1155;-0.76;0.36;0.44
1156;-0.88;0.4;0.48
1157;-0.96;0.44;0.52
1158;-1;0.44;0.56
1159;-1;0.44;0.56
1160;-1.04;0.36;0.56
1161;-1.04;0.36;0.56
1162;-0.96;0.28;0.44
1163;-0.96;0.28;0.44
1164;-0.88;0.24;0.4
1165;-0.8;0.2;0.36
1166;-0.72;0.2;0.32
1167;-0.64;0.2;0.32
1168;-0.56;0.24;0.28
1169;-0.52;0.24;0.32
1170;-0.48;0.28;0.32
1171;-0.44;0.32;0.4
1172;-0.44;0.36;0.4
1173;-0.44;0.36;0.4
1174;-0.48;0.36;0.44
1175;-0.52;0.4;0.48
1176;-0.6;0.4;0.52
1177;-0.64;0.44;0.56
1178;-0.68;0.4;0.6
1179;-0.68;0.4;0.6
1180;-0.68;0.4;0.6
1181;-0.68;0.4;0.6
1182;-0.68;0.36;0.6
1183;-0.68;0.36;0.56
1184;-0.68;0.36;0.56
1185;-0.68;0.36;0.56
1186;-0.68;0.32;0.56
1187;-0.68;0.32;0.56
1188;-0.68;0.32;0.56
1189;-0.72;0.32;0.6
1190;-0.72;0.32;0.56
1191;-0.72;0.32;0.56
1192;-0.72;0.28;0.56
1193;-0.72;0.28;0.52
1194;-0.72;0.28;0.52
1195;-0.68;0.28;0.52
1196;-0.68;0.28;0.52
1197;-0.68;0.28;0.56
1198;-0.72;0.28;0.56
1199;-0.72;0.28;0.56
1200;-0.72;0.28;0.56
1201;-0.72;0.28;0.56
1202;-0.68;0.28;0.6
1203;-0.68;0.24;0.56
1204;-0.68;0.24;0.56
1205;-0.68;0.2;0.56
1206;-0.72;0.2;0.6
1207;-0.76;0.2;0.6
1208;-0.8;0.2;0.64
1209;-0.84;0.16;0.64
1210;-0.84;0.16;0.64
1211;-0.88;0.16;0.68
1212;-0.96;0.16;0.72
1213;-1.12;0.12;0.76
