941;-1.04;0.28;0.4
942;-1.04;0.28;0.4
943;-1.04;0.28;0.4
944;-1.04;0.28;0.36
945;-1.04;0.28;0.36
946;-1.04;0.28;0.36
947;-1.04;0.28;0.36
948;-1.04;0.28;0.36
949;-1.04;0.28;0.36
950;-1.04;0.32;0.36
951;-1;0.32;0.36
952;-1;0.32;0.32
953;-1;0.36;0.32
954;-0.96;0.36;0.32
955;-0.92;0.4;0.32
956;-0.92;0.4;0.32
957;-0.84;0.36;0.28
958;-0.84;0.36;0.28
959;-0.8;0.32;0.28
960;-0.76;0.28;0.28
961;-0.76;0.28;0.28
962;-0.76;0.24;0.36
963;-0.76;0.24;0.36
964;-0.84;0.2;0.4
965;-0.88;0.2;0.44
966;-0.88;0.2;0.44
967;-0.92;0.2;0.48
968;-0.96;0.16;0.48
969;-1;0.08;0.48
970;-1;0.08;0.48
971;-1.04;0.08;0.52
972;-1.08;0.08;0.52
973;-1.16;0.12;0.52
974;-1.08;0.2;0.52
975;-0.96;0.24;0.48
976;-0.84;0.24;0.4
977;-0.8;0.28;0.4
978;-0.84;0.36;0.44
979;-1.24;0.48;0.6
980;-1.24;0.48;0.6
981;-1.4;0.48;0.68
982;-1.4;0.28;0.48
983;-1.36;0.16;0.36
984;-1.36;0.16;0.36
985;-1.28;0.04;0.2
986;-1.2;0.04;0.04
987;-1.16;0.04;-0.04
988;-1.12;0.08;-0.04
989;-1.04;0.16;0
990;-1.04;0.2;0.04
991;-1.04;0.2;0.08
992;-1.08;0.2;0.12
993;-1.04;0.2;0.12
994;-1.08;0.16;0.16
995;-1.04;0.16;0.2
996;-1;0.12;0.24
997;-0.96;0.12;0.24
998;-0.96;0.12;0.28
999;-0.96;0.12;0.28
1000;-0.92;0.12;0.32
1001;-0.92;0.12;0.32
1002;-0.92;0.12;0.32
1003;-0.88;0.12;0.32
1004;-0.84;0.08;0.28
1005;-0.8;0.12;0.28
1006;-0.8;0.16;0.28
1007;-0.8;0.2;0.28
1008;-0.84;0.24;0.32
1009;-0.84;0.24;0.36
1010;-0.88;0.28;0.36
1011;-0.88;0.32;0.4
1012;-0.88;0.32;0.36
1013;-0.88;0.32;0.4
1014;-0.88;0.32;0.4
1015;-0.88;0.32;0.36
1016;-0.92;0.32;0.36
1017;-0.92;0.32;0.4
1018;-0.96;0.32;0.4
1019;-1.04;0.32;0.44
1020;-1.08;0.32;0.48
1021;-1.16;0.28;0.48
1022;-1.16;0.28;0.48
1023;-1.16;0.28;0.48
1024;-1.16;0.28;0.48
1025;-1.16;0.28;0.52
1026;-1.16;0.28;0.52
1027;-1.16;0.28;0.52
1028;-1.16;0.28;0.52
1029;-1.16;0.28;0.52
1030;-1.16;0.28;0.52
1031;-1.08;0.16;0.44
1032;-1;0.24;0.44
1033;-1.08;0.32;0.56
1034;-1.08;0.32;0.56
1035;-1.08;0.32;0.56
1036;-1.08;0.32;0.6
1037;-1.08;0.36;0.6
1038;-1;0.36;0.52
1039;-0.88;0.32;0.44
1040;-0.88;0.32;0.44
1041;-0.84;0.32;0.4
1042;-0.84;0.32;0.36
1043;-0.84;0.28;0.32
1044;-0.84;0.28;0.32
1045;-0.88;0.24;0.32
1046;-0.88;0.2;0.32
1047;-0.88;0.2;0.32
1048;-0.88;0.08;0.32
1049;-0.88;0.08;0.32
1050;-0.88;0.04;0.32
1051;-0.84;0.04;0.32
1052;-0.84;0.04;0.32
1053;-0.84;0.04;0.32
1054;-0.8;0.04;0.32
1055;-0.8;0.08;0.32
1056;-0.8;0.08;0.36
1057;-0.76;0.12;0.36
1058;-0.76;0.12;0.36
1059;-0.76;0.16;0.4
1060;-0.72;0.16;0.4
1061;-0.72;0.2;0.4
1062;-0.72;0.2;0.4
1063;-0.68;0.24;0.4
1064;-0.68;0.24;0.4
1065;-0.72;0.28;0.4
1066;-0.72;0.28;0.4
1067;-0.72;0.32;0.4
1068;-0.8;0.4;0.44
1069;-0.8;0.44;0.4
1070;-0.8;0.48;0.4
